fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.004,0.0001,0.0022,0.0001,58.26,8.4,87.3,4.26,LinearSVC,52,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1945,0.0016,0.0101,0.0001,68.44,17.919999999999998,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1053,0.0041,0.0132,0.0001,65.28,10.27,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1725,0.0003,0.0027,0.0,64.81,13.62,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.88,17.02,73.26,4.25,GaussianNB,52,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,63.660000000000004,10.8,78.35,4.84,KNeighbors,53,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,56.120000000000005,6.370000000000001,88.24,2.74,LinearSVC,53,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1943,0.002,0.0101,0.0,71.12,16.33,100.0,0.0,RandomForest,53,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.102,0.0055,0.0131,0.0003,68.46,12.790000000000001,100.0,0.0,XGB,53,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.172,0.0003,0.0026,0.0001,63.63999999999999,11.86,100.0,0.0,MLP,53,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.34,19.009999999999998,71.78999999999999,3.5700000000000003,GaussianNB,53,49,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.88,14.04,81.55,2.16,KNeighbors,54,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0043,0.0001,0.0021,0.0001,58.34,12.950000000000001,92.78,2.4899999999999998,LinearSVC,54,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1964,0.0013,0.0101,0.0002,66.32000000000001,12.75,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1079,0.0046,0.0142,0.0001,60.42999999999999,7.76,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1756,0.0004,0.0029,0.0,66.36999999999999,14.92,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0023,0.0,64.64999999999999,18.7,74.46000000000001,2.53,GaussianNB,54,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0054,0.0,65.23,12.27,76.07000000000001,3.32,KNeighbors,55,51,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0046,0.0001,0.0023,0.0001,58.309999999999995,4.91,88.5,2.48,LinearSVC,55,51,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1974,0.0014,0.0103,0.0001,71.67999999999999,15.67,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.115,0.0058,0.014,0.0001,66.86,10.97,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.175,0.0002,0.0028,0.0,62.59,10.639999999999999,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.73,16.48,73.92999999999999,4.19,GaussianNB,55,51,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,68.97999999999999,10.23,78.08,3.84,KNeighbors,56,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0044,0.0003,0.0023,0.0001,61.49,10.74,91.31,1.43,LinearSVC,56,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1964,0.0018,0.0103,0.0,71.61999999999999,14.96,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1075,0.006,0.0141,0.0001,65.25,10.67,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1742,0.0005,0.0028,0.0001,63.67,10.43,99.87,0.3,MLP,56,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.8,15.629999999999999,71.25,3.52,GaussianNB,56,52,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,61.51,12.29,79.67,3.34,KNeighbors,57,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0047,0.0002,0.0024,0.0,60.41,11.0,93.85,3.9800000000000004,LinearSVC,57,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1962,0.0019,0.0103,0.0,69.5,18.5,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1112,0.0094,0.0146,0.0001,69.53,14.77,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1757,0.0002,0.0029,0.0001,63.63999999999999,13.889999999999999,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,64.64999999999999,20.39,72.72,2.78,GaussianNB,57,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0054,0.0,70.58,13.98,80.08,4.2700000000000005,KNeighbors,58,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,59.37,12.32,88.5,4.859999999999999,LinearSVC,58,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1971,0.0014,0.0104,0.0001,72.18,17.69,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1086,0.0123,0.0151,0.0011,63.629999999999995,16.77,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1757,0.0002,0.0029,0.0,71.12,15.260000000000002,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.95,21.84,74.06,3.29,GaussianNB,58,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0054,0.0,64.21,12.7,77.94,2.73,KNeighbors,59,55,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0049,0.0006,0.0023,0.0001,60.97,13.22,89.57000000000001,4.2700000000000005,LinearSVC,59,55,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1966,0.0014,0.0103,0.0001,66.81,16.82,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1165,0.008,0.0147,0.0001,63.1,7.76,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1768,0.0005,0.0029,0.0,60.940000000000005,13.320000000000002,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.35,17.84,73.53,3.1,GaussianNB,59,55,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,62.57,13.450000000000001,78.08,2.5100000000000002,KNeighbors,60,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0048,0.0002,0.0024,0.0001,59.870000000000005,9.44,91.71000000000001,4.52,LinearSVC,60,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.196,0.0013,0.0103,0.0001,66.3,16.08,100.0,0.0,RandomForest,60,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1111,0.0087,0.0146,0.0001,63.57000000000001,17.22,100.0,0.0,XGB,60,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1761,0.0002,0.0028,0.0,59.9,11.64,100.0,0.0,MLP,60,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.27,18.490000000000002,73.79,3.26,GaussianNB,60,54,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.92,13.309999999999999,81.69,3.9899999999999998,KNeighbors,61,57,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0049,0.0002,0.0024,0.0001,57.75,9.56,90.10000000000001,3.25,LinearSVC,61,57,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.197,0.0013,0.0103,0.0001,65.75,17.990000000000002,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1176,0.0078,0.0154,0.0003,63.61,11.97,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1789,0.0003,0.0029,0.0,63.7,14.149999999999999,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,63.580000000000005,18.37,71.25,4.01,GaussianNB,61,57,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,63.68000000000001,11.87,79.82000000000001,3.61,KNeighbors,62,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0052,0.0003,0.0025,0.0001,58.79,11.27,89.84,4.71,LinearSVC,62,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1965,0.0017,0.0104,0.0001,68.99,15.629999999999999,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.11,0.0028,0.0157,0.0003,67.89,18.69,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1795,0.0004,0.0029,0.0,60.95,10.33,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0,0.0024,0.0,65.73,21.5,72.59,3.56,GaussianNB,62,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,63.63999999999999,9.569999999999999,78.07,3.27,KNeighbors,63,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.005,0.0003,0.0023,0.0,58.26,12.22,93.45,4.93,LinearSVC,63,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1961,0.0015,0.0103,0.0001,67.36999999999999,11.03,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1078,0.0029,0.0153,0.0003,68.42,14.09,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1773,0.0002,0.0028,0.0,64.17,9.66,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.03,18.14,71.53,3.29,GaussianNB,63,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,64.22,8.62,76.87,3.71,KNeighbors,64,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0051,0.0002,0.0022,0.0001,56.169999999999995,10.41,90.24,6.260000000000001,LinearSVC,64,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1957,0.0013,0.0101,0.0001,70.61,16.45,100.0,0.0,RandomForest,64,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1161,0.0091,0.0152,0.0003,64.72,13.96,100.0,0.0,XGB,64,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1775,0.0003,0.0028,0.0,61.53999999999999,11.86,100.0,0.0,MLP,64,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.03,19.41,76.6,1.79,GaussianNB,64,58,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.45,15.49,81.69,2.92,KNeighbors,65,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0048,0.0003,0.0023,0.0,62.57,7.17,95.32000000000001,2.55,LinearSVC,65,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1943,0.0012,0.0101,0.0002,70.06,17.26,100.0,0.0,RandomForest,65,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1159,0.0067,0.0158,0.0004,65.82000000000001,9.39,100.0,0.0,XGB,65,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1798,0.0003,0.0029,0.0,66.33,11.06,100.0,0.0,MLP,65,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.25999999999999,19.34,73.26,3.7699999999999996,GaussianNB,65,59,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.94,12.4,79.81,2.2399999999999998,KNeighbors,66,62,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0051,0.0002,0.0024,0.0001,58.78,13.43,94.38,5.510000000000001,LinearSVC,66,62,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1963,0.002,0.0104,0.0,68.44,15.959999999999999,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1139,0.0029,0.0164,0.0004,66.33,14.49,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1805,0.0004,0.0029,0.0,62.55,15.82,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,67.34,19.09,73.8,3.2399999999999998,GaussianNB,66,62,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,64.72,14.469999999999999,81.15,2.9899999999999998,KNeighbors,67,60,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.005,0.0002,0.0023,0.0001,56.69,14.31,91.84,3.54,LinearSVC,67,60,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1972,0.0018,0.0104,0.0001,70.06,17.150000000000002,100.0,0.0,RandomForest,67,60,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.118,0.0091,0.0158,0.0003,65.75999999999999,14.52,100.0,0.0,XGB,67,60,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1798,0.0002,0.0029,0.0,63.1,14.649999999999999,100.0,0.0,MLP,67,60,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.73,18.970000000000002,72.46000000000001,3.52,GaussianNB,67,60,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,60.38,14.330000000000002,78.08,4.42,KNeighbors,68,61,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0052,0.0002,0.0024,0.0001,53.900000000000006,13.919999999999998,91.57,5.26,LinearSVC,68,61,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1971,0.0013,0.0103,0.0,67.95,13.76,100.0,0.0,RandomForest,68,61,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.119,0.006,0.0163,0.0003,68.45,13.350000000000001,100.0,0.0,XGB,68,61,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1805,0.0004,0.0029,0.0001,56.15,8.88,100.0,0.0,MLP,68,61,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.83,17.26,73.53,2.78,GaussianNB,68,61,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.3,14.95,78.88,3.0300000000000002,KNeighbors,69,63,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0054,0.0004,0.0025,0.0001,60.41,5.92,97.46000000000001,1.4500000000000002,LinearSVC,69,63,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1972,0.0016,0.0103,0.0,68.44,14.89,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1182,0.0031,0.0165,0.0002,61.49,11.31,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1819,0.0001,0.0029,0.0,66.81,9.58,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0,0.0024,0.0,67.92,19.009999999999998,73.26,2.36,GaussianNB,69,63,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0055,0.0,67.94,9.569999999999999,79.81,1.77,KNeighbors,70,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0056,0.0009,0.0024,0.0001,62.050000000000004,8.84,95.19,4.9399999999999995,LinearSVC,70,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2019,0.0018,0.0103,0.0001,68.44,15.98,100.0,0.0,RandomForest,70,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1143,0.0042,0.0168,0.0003,62.59,12.0,100.0,0.0,XGB,70,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1827,0.0004,0.0029,0.0,67.41,10.81,100.0,0.0,MLP,70,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.81,18.67,73.92999999999999,2.8899999999999997,GaussianNB,70,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,62.59,12.959999999999999,76.47,3.08,KNeighbors,71,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0057,0.0003,0.0024,0.0,55.059999999999995,10.24,95.45,2.2399999999999998,LinearSVC,71,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2017,0.0017,0.0104,0.0001,67.36999999999999,16.02,100.0,0.0,RandomForest,71,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1179,0.0036,0.0167,0.0002,63.07000000000001,10.059999999999999,100.0,0.0,XGB,71,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.183,0.0002,0.0029,0.0,62.050000000000004,14.96,100.0,0.0,MLP,71,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.42,17.05,72.46000000000001,2.98,GaussianNB,71,64,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.97999999999999,18.33,80.47999999999999,2.4299999999999997,KNeighbors,72,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0058,0.0004,0.0026,0.0001,57.74,13.66,97.06,2.54,LinearSVC,72,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2025,0.0013,0.0103,0.0001,68.97999999999999,18.63,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1228,0.0087,0.0171,0.0004,65.79,16.02,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1825,0.0004,0.0029,0.0,63.67,12.49,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0,0.0024,0.0001,62.49,19.57,73.26,3.75,GaussianNB,72,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,67.41,12.53,81.67999999999999,1.5599999999999998,KNeighbors,73,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0057,0.0006,0.0024,0.0,59.39,7.580000000000001,95.59,1.6199999999999999,LinearSVC,73,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2014,0.0017,0.0103,0.0001,65.8,13.34,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1222,0.0058,0.0173,0.0004,63.12,10.71,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.189,0.0054,0.0029,0.0,62.62,11.95,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0,0.0024,0.0,66.29,18.4,73.66,3.93,GaussianNB,73,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0025,0.0001,0.0054,0.0,65.78,14.899999999999999,79.55,2.67,KNeighbors,74,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0053,0.0003,0.0023,0.0001,61.480000000000004,9.27,97.46000000000001,1.67,LinearSVC,74,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2001,0.0009,0.0102,0.0001,70.04,16.13,100.0,0.0,RandomForest,74,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1191,0.0094,0.0167,0.0003,67.43,12.659999999999998,100.0,0.0,XGB,74,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1819,0.0006,0.0028,0.0,67.38,13.389999999999999,100.0,0.0,MLP,74,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.34,20.13,74.2,3.32,GaussianNB,74,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,71.14,17.75,77.53999999999999,3.37,KNeighbors,75,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0051,0.0003,0.0023,0.0,61.49,5.16,95.19,2.86,LinearSVC,75,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1986,0.0015,0.0102,0.0,70.00999999999999,18.42,100.0,0.0,RandomForest,75,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1194,0.0094,0.0171,0.0014,68.42,15.6,100.0,0.0,XGB,75,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1811,0.0003,0.0028,0.0,62.019999999999996,9.81,100.0,0.0,MLP,75,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.95,17.24,72.05,4.58,GaussianNB,75,66,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,64.67,16.09,80.21000000000001,3.16,KNeighbors,76,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0055,0.0004,0.0023,0.0,61.980000000000004,8.6,99.33,1.16,LinearSVC,76,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.199,0.0018,0.01,0.0001,68.96,17.18,100.0,0.0,RandomForest,76,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1221,0.0042,0.0168,0.0004,64.68,12.49,100.0,0.0,XGB,76,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.1901,0.0055,0.0029,0.0,63.660000000000004,11.05,100.0,0.0,MLP,76,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0028,0.0,0.0024,0.0,67.34,20.04,74.06,4.859999999999999,GaussianNB,76,67,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,67.94,13.36,78.21000000000001,4.25,KNeighbors,77,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.006,0.0005,0.0025,0.0001,59.35,13.07,96.66,2.88,LinearSVC,77,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
0.2023,0.0014,0.0104,0.0001,70.6,14.530000000000001,100.0,0.0,RandomForest,77,71,KGroups_max,mutual_info,False,0:04:45.956196,0:04:48.040637,SMK_CAN_187
