fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,54,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0022,0.0,0.0039,0.0,88.0,10.95,91.0,2.2399999999999998,KNeighbors,55,37,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0034,0.0001,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,55,37,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1508,0.0005,0.0096,0.0,84.0,16.73,100.0,0.0,RandomForest,55,37,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0617,0.0023,0.0109,0.0001,72.0,13.04,100.0,0.0,XGB,55,37,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1048,0.0002,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,55,37,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,13.04,97.0,2.09,GaussianNB,55,37,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,13.04,90.5,1.1199999999999999,KNeighbors,56,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0033,0.0001,0.002,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,56,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1498,0.0003,0.009,0.0006,82.0,8.37,100.0,0.0,RandomForest,56,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0617,0.0022,0.0109,0.0001,72.0,8.37,100.0,0.0,XGB,56,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1047,0.0004,0.0026,0.0001,76.0,15.17,100.0,0.0,MLP,56,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,97.0,2.09,GaussianNB,56,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,13.04,92.0,2.09,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0033,0.0001,0.002,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1497,0.0003,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0625,0.0007,0.0108,0.0001,74.0,11.4,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.105,0.0002,0.0025,0.0,84.0,8.94,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,4.47,96.5,2.2399999999999998,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0,0.0041,0.0001,82.0,13.04,90.5,2.09,KNeighbors,58,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0034,0.0001,0.0022,0.0,76.0,19.49,100.0,0.0,LinearSVC,58,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1524,0.0005,0.0098,0.0001,84.0,11.4,100.0,0.0,RandomForest,58,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0647,0.0021,0.0114,0.0001,78.0,20.49,100.0,0.0,XGB,58,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1055,0.0001,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,58,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,58,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,10.95,91.0,1.37,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0035,0.0001,0.0022,0.0,74.0,18.17,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1531,0.0009,0.0098,0.0001,80.0,14.14,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0653,0.0028,0.0115,0.0001,80.0,14.14,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1057,0.0002,0.0027,0.0001,82.0,13.04,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,12.25,97.0,2.09,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,13.420000000000002,92.5,3.06,KNeighbors,60,39,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0038,0.0002,0.0023,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,60,39,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1529,0.0007,0.0098,0.0001,80.0,15.809999999999999,100.0,0.0,RandomForest,60,39,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0652,0.0012,0.0117,0.0003,72.0,13.04,100.0,0.0,XGB,60,39,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.107,0.0002,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,60,39,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,60,39,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0,0.004,0.0,84.0,8.94,90.0,2.5,KNeighbors,61,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0036,0.0002,0.0023,0.0001,76.0,13.420000000000002,100.0,0.0,LinearSVC,61,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.153,0.0004,0.0096,0.0006,88.0,10.95,100.0,0.0,RandomForest,61,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0676,0.0008,0.0119,0.0001,70.0,10.0,100.0,0.0,XGB,61,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1077,0.0001,0.0027,0.0001,74.0,15.17,100.0,0.0,MLP,61,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,96.0,2.2399999999999998,GaussianNB,61,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0,0.004,0.0,82.0,10.95,90.5,2.74,KNeighbors,62,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0036,0.0001,0.0023,0.0001,76.0,15.17,100.0,0.0,LinearSVC,62,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1527,0.0006,0.0096,0.0006,82.0,4.47,100.0,0.0,RandomForest,62,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0658,0.0021,0.0119,0.0001,72.0,10.95,100.0,0.0,XGB,62,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1086,0.0003,0.0026,0.0001,78.0,8.37,100.0,0.0,MLP,62,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0001,78.0,4.47,97.0,2.09,GaussianNB,62,40,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,5.48,91.0,2.2399999999999998,KNeighbors,63,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0048,0.0004,0.0023,0.0001,78.0,8.37,100.0,0.0,LinearSVC,63,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1519,0.0005,0.0096,0.0005,82.0,8.37,100.0,0.0,RandomForest,63,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0681,0.001,0.0124,0.0002,70.0,14.14,100.0,0.0,XGB,63,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1097,0.0004,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,63,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0001,74.0,5.48,96.5,2.2399999999999998,GaussianNB,63,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0001,0.004,0.0,86.0,11.4,87.5,4.33,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0049,0.0003,0.0023,0.0,78.0,13.04,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1542,0.0007,0.01,0.0001,78.0,13.04,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0684,0.0009,0.0121,0.0002,76.0,13.420000000000002,100.0,0.0,XGB,64,41,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1097,0.0004,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,8.37,96.5,2.2399999999999998,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,10.0,89.0,2.2399999999999998,KNeighbors,65,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0051,0.0003,0.0024,0.0,72.0,17.89,100.0,0.0,LinearSVC,65,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1528,0.0003,0.0097,0.0006,84.0,5.48,100.0,0.0,RandomForest,65,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.069,0.0024,0.0125,0.0001,70.0,12.25,100.0,0.0,XGB,65,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1093,0.0003,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,65,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,10.95,96.5,2.2399999999999998,GaussianNB,65,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0,0.004,0.0001,88.0,13.04,89.5,2.09,KNeighbors,66,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0046,0.0002,0.0023,0.0001,78.0,13.04,100.0,0.0,LinearSVC,66,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1532,0.0008,0.0095,0.0007,88.0,13.04,100.0,0.0,RandomForest,66,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0687,0.0024,0.0126,0.0001,70.0,12.25,100.0,0.0,XGB,66,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1098,0.0003,0.0027,0.0001,84.0,11.4,100.0,0.0,MLP,66,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0,84.0,8.94,97.5,3.06,GaussianNB,66,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0,0.0042,0.0,84.0,8.94,91.5,2.2399999999999998,KNeighbors,67,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.005,0.0004,0.0025,0.0,76.0,15.17,100.0,0.0,LinearSVC,67,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.154,0.0004,0.0099,0.0001,86.0,11.4,100.0,0.0,RandomForest,67,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0702,0.0014,0.0124,0.0002,68.0,10.95,100.0,0.0,XGB,67,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1088,0.0004,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,67,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,5.48,97.0,2.09,GaussianNB,67,42,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,8.94,89.0,2.85,KNeighbors,68,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0051,0.0005,0.0024,0.0,76.0,18.17,100.0,0.0,LinearSVC,68,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1528,0.0004,0.0098,0.0,88.0,13.04,100.0,0.0,RandomForest,68,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0694,0.0006,0.0126,0.0,72.0,17.89,100.0,0.0,XGB,68,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1081,0.0004,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,68,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,10.95,98.0,2.09,GaussianNB,68,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,11.4,91.5,2.2399999999999998,KNeighbors,69,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0049,0.0004,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,69,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1513,0.0001,0.0097,0.0,86.0,11.4,100.0,0.0,RandomForest,69,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0672,0.0026,0.0122,0.0001,70.0,12.25,100.0,0.0,XGB,69,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.108,0.0005,0.0026,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,69,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0023,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,69,43,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,11.4,91.0,3.7900000000000005,KNeighbors,70,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0052,0.0006,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,70,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1508,0.0003,0.0097,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,70,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0709,0.0011,0.0128,0.0,66.0,11.4,100.0,0.0,XGB,70,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1087,0.0003,0.0026,0.0001,84.0,8.94,100.0,0.0,MLP,70,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,11.4,96.5,2.2399999999999998,GaussianNB,70,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,8.94,88.0,3.26,KNeighbors,71,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0051,0.0004,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,71,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.151,0.0004,0.0097,0.0001,82.0,10.95,100.0,0.0,RandomForest,71,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0687,0.0006,0.0123,0.0,68.0,13.04,100.0,0.0,XGB,71,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.108,0.0001,0.0026,0.0,72.0,14.829999999999998,100.0,0.0,MLP,71,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,5.48,96.5,2.2399999999999998,GaussianNB,71,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,91.0,2.85,KNeighbors,72,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0049,0.0003,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,72,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1504,0.0003,0.0096,0.0001,80.0,7.07,100.0,0.0,RandomForest,72,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0698,0.0009,0.0127,0.0001,70.0,12.25,100.0,0.0,XGB,72,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1071,0.0003,0.0026,0.0001,80.0,12.25,100.0,0.0,MLP,72,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,8.37,96.5,2.2399999999999998,GaussianNB,72,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,10.0,89.5,2.74,KNeighbors,73,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0054,0.0005,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,73,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1508,0.0005,0.0096,0.0001,82.0,13.04,100.0,0.0,RandomForest,73,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0685,0.0008,0.0122,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,73,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1077,0.0002,0.0026,0.0,74.0,18.17,100.0,0.0,MLP,73,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,73,44,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,8.94,87.5,2.5,KNeighbors,74,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0052,0.0004,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,74,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1501,0.0003,0.0095,0.0,86.0,13.420000000000002,100.0,0.0,RandomForest,74,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0688,0.0008,0.0124,0.0001,72.0,4.47,100.0,0.0,XGB,74,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1079,0.0001,0.0026,0.0,78.0,14.829999999999998,100.0,0.0,MLP,74,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,96.0,2.2399999999999998,GaussianNB,74,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,91.0,2.2399999999999998,KNeighbors,75,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.005,0.0002,0.0021,0.0,80.0,12.25,100.0,0.0,LinearSVC,75,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1502,0.0002,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,75,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0686,0.0007,0.0123,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,75,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1077,0.0005,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,75,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,98.0,2.09,GaussianNB,75,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0001,0.004,0.0,84.0,8.94,90.5,3.26,KNeighbors,76,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.005,0.0003,0.0024,0.0,76.0,8.94,100.0,0.0,LinearSVC,76,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1526,0.0002,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,76,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0716,0.001,0.013,0.0001,72.0,17.89,100.0,0.0,XGB,76,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1097,0.0003,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,76,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0,0.0024,0.0,78.0,13.04,96.0,2.85,GaussianNB,76,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.0041,0.0,90.0,12.25,92.0,2.09,KNeighbors,77,47,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0051,0.0003,0.0023,0.0,78.0,16.43,100.0,0.0,LinearSVC,77,47,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.153,0.0005,0.0096,0.0005,84.0,11.4,100.0,0.0,RandomForest,77,47,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0718,0.0023,0.0133,0.0001,74.0,16.73,100.0,0.0,XGB,77,47,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1103,0.0002,0.0026,0.0001,84.0,11.4,100.0,0.0,MLP,77,47,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0026,0.0001,0.0023,0.0,82.0,10.95,98.0,2.09,GaussianNB,77,47,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0,0.004,0.0,86.0,11.4,89.5,2.09,KNeighbors,78,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0048,0.0005,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,78,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.153,0.0004,0.0096,0.0005,86.0,11.4,100.0,0.0,RandomForest,78,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0706,0.0028,0.013,0.0,72.0,10.95,100.0,0.0,XGB,78,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1088,0.0004,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,78,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,78,46,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,13.420000000000002,92.5,3.06,KNeighbors,79,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0051,0.0002,0.0023,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,79,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1536,0.0003,0.0094,0.0007,86.0,11.4,100.0,0.0,RandomForest,79,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0747,0.001,0.0137,0.0001,72.0,8.37,100.0,0.0,XGB,79,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1113,0.0004,0.0027,0.0,76.0,18.17,100.0,0.0,MLP,79,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0,80.0,14.14,98.5,1.37,GaussianNB,79,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.0041,0.0,82.0,13.04,90.0,2.5,KNeighbors,80,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0053,0.0005,0.0024,0.0001,74.0,8.94,100.0,0.0,LinearSVC,80,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1546,0.0009,0.0097,0.0006,80.0,7.07,100.0,0.0,RandomForest,80,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0725,0.0028,0.0139,0.0003,68.0,8.37,100.0,0.0,XGB,80,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.1121,0.0007,0.0027,0.0001,76.0,11.4,100.0,0.0,MLP,80,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0027,0.0001,0.0024,0.0,84.0,11.4,96.5,2.2399999999999998,GaussianNB,80,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0024,0.0001,0.004,0.0001,90.0,14.14,91.0,3.7900000000000005,KNeighbors,81,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
0.0052,0.0004,0.0024,0.0,80.0,12.25,100.0,0.0,LinearSVC,81,49,KGroups_max++,gini_importance,False,0:03:23.049373,0:03:24.453511,GLIOMA
