fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1422,0.0027,0.0106,0.0003,69.63000000000001,8.5,100.0,0.0,XGB,54,33,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1574,0.0002,0.0027,0.0,71.93,8.7,100.0,0.0,MLP,54,33,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0,0.0023,0.0,63.75999999999999,5.510000000000001,82.6,2.3800000000000003,GaussianNB,54,33,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0,0.0052,0.0001,67.88,6.1899999999999995,92.11,0.6,KNeighbors,55,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0054,0.0003,0.0022,0.0,64.87,11.12,99.41,0.61,LinearSVC,55,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.182,0.0005,0.0101,0.0,77.21000000000001,8.85,100.0,0.0,RandomForest,55,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1414,0.0054,0.0108,0.0003,68.42,3.2099999999999995,100.0,0.0,XGB,55,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.158,0.0003,0.0027,0.0,74.25,4.92,100.0,0.0,MLP,55,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,70.22,7.9,87.28,1.83,GaussianNB,55,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.0051,0.0001,66.66,8.77,88.59,2.62,KNeighbors,56,33,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0049,0.0002,0.0022,0.0001,67.28,10.76,98.98,0.83,LinearSVC,56,33,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1822,0.0004,0.0102,0.0,73.13,9.950000000000001,100.0,0.0,RandomForest,56,33,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1383,0.0023,0.0106,0.0003,67.78,7.7,100.0,0.0,XGB,56,33,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1565,0.0003,0.0027,0.0,70.17999999999999,9.569999999999999,100.0,0.0,MLP,56,33,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,66.08000000000001,10.299999999999999,82.74000000000001,2.8400000000000003,GaussianNB,56,33,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0,0.0051,0.0001,69.61,4.7,89.91,1.31,KNeighbors,57,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0054,0.0003,0.0022,0.0001,64.34,10.84,99.71,0.4,LinearSVC,57,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1821,0.0005,0.0102,0.0001,68.44,8.06,100.0,0.0,RandomForest,57,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1451,0.0049,0.0108,0.0001,66.07,7.449999999999999,100.0,0.0,XGB,57,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1594,0.0002,0.0028,0.0,76.02,9.64,100.0,0.0,MLP,57,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,67.23,6.5,83.33,1.22,GaussianNB,57,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.0051,0.0001,67.86999999999999,5.62,90.79,1.44,KNeighbors,58,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0054,0.0002,0.0022,0.0001,68.47,5.949999999999999,99.27,1.03,LinearSVC,58,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1832,0.0008,0.0101,0.0,73.11,7.2700000000000005,100.0,0.0,RandomForest,58,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1368,0.0063,0.0108,0.0003,73.7,7.13,100.0,0.0,XGB,58,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.158,0.0003,0.0027,0.0,76.66,9.55,100.0,0.0,MLP,58,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0,0.0023,0.0,66.07,8.53,85.82,2.79,GaussianNB,58,34,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.0051,0.0001,64.39,7.99,88.44999999999999,1.52,KNeighbors,59,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0054,0.0003,0.0022,0.0001,72.57000000000001,5.63,98.83,0.83,LinearSVC,59,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1819,0.0006,0.0101,0.0,68.44,2.12,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1461,0.0041,0.0107,0.0001,68.42,4.35,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1586,0.0001,0.0027,0.0,79.56,7.920000000000001,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0022,0.0,69.04,7.99,84.94,1.1199999999999999,GaussianNB,59,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0023,0.0001,0.005,0.0001,62.61,8.200000000000001,88.3,2.01,KNeighbors,60,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0053,0.0001,0.0022,0.0001,70.84,11.75,99.56,0.4,LinearSVC,60,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1817,0.0006,0.0101,0.0,71.31,10.97,100.0,0.0,RandomForest,60,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1464,0.0033,0.0107,0.0001,65.45,10.63,100.0,0.0,XGB,60,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1584,0.0003,0.0027,0.0001,71.34,6.7,100.0,0.0,MLP,60,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0001,0.0022,0.0,64.29,9.99,83.33,1.39,GaussianNB,60,35,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0022,0.0001,0.0049,0.0001,67.24,6.74,91.81,2.5100000000000002,KNeighbors,61,36,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0052,0.0001,0.0022,0.0,68.42,14.31,99.27,0.89,LinearSVC,61,36,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1859,0.0004,0.01,0.0001,72.5,6.140000000000001,100.0,0.0,RandomForest,61,36,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1512,0.0089,0.0109,0.0003,65.58,11.57,100.0,0.0,XGB,61,36,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.158,0.0003,0.0027,0.0001,78.99000000000001,6.45,100.0,0.0,MLP,61,36,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0001,0.0022,0.0,69.56,9.06,88.31,2.5700000000000003,GaussianNB,61,36,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0022,0.0001,0.0048,0.0001,67.28,5.0,91.66,1.53,KNeighbors,62,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0052,0.0003,0.0021,0.0,62.55,9.91,100.0,0.0,LinearSVC,62,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1851,0.0004,0.01,0.0,70.17,10.08,100.0,0.0,RandomForest,62,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1408,0.0065,0.0107,0.0001,65.46,7.19,100.0,0.0,XGB,62,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1581,0.0002,0.0026,0.0,69.55,8.1,100.0,0.0,MLP,62,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0022,0.0,69.6,3.8600000000000003,84.50999999999999,1.6400000000000001,GaussianNB,62,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0021,0.0001,0.0047,0.0001,64.39,8.76,85.83,2.73,KNeighbors,63,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0053,0.0004,0.0021,0.0,70.22,11.28,100.0,0.0,LinearSVC,63,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.184,0.0004,0.0099,0.0001,75.48,9.719999999999999,100.0,0.0,RandomForest,63,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1472,0.0068,0.0108,0.0,67.29,11.83,100.0,0.0,XGB,63,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1582,0.0002,0.0027,0.0,75.48,9.719999999999999,100.0,0.0,MLP,63,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0022,0.0,69.61,6.93,82.89999999999999,1.6500000000000001,GaussianNB,63,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0021,0.0001,0.0046,0.0001,64.34,6.950000000000001,90.93,2.2399999999999998,KNeighbors,64,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0054,0.0002,0.0024,0.0002,71.38,7.7,99.41,0.61,LinearSVC,64,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1877,0.0004,0.0102,0.0001,73.7,10.549999999999999,100.0,0.0,RandomForest,64,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1456,0.0065,0.0113,0.0002,69.01,7.920000000000001,100.0,0.0,XGB,64,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1595,0.0001,0.0028,0.0,76.03,5.59,100.0,0.0,MLP,64,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0001,0.0023,0.0,71.31,8.780000000000001,88.02,2.4899999999999998,GaussianNB,64,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0,0.0052,0.0,71.34,3.2099999999999995,91.36999999999999,1.97,KNeighbors,65,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0056,0.0001,0.0022,0.0001,64.34,13.819999999999999,99.71,0.65,LinearSVC,65,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1889,0.0009,0.0103,0.0001,67.25999999999999,10.01,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1537,0.0075,0.0113,0.0001,66.66,8.77,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.16,0.0003,0.0028,0.0001,71.93,8.450000000000001,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0001,0.0023,0.0001,64.97,8.64,85.38,1.43,GaussianNB,65,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0052,0.0,62.61,3.91,84.94,2.77,KNeighbors,66,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0056,0.0004,0.0022,0.0001,66.64,5.89,99.56,0.65,LinearSVC,66,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1866,0.0005,0.0101,0.0001,71.93,6.069999999999999,100.0,0.0,RandomForest,66,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.152,0.0088,0.0112,0.0001,71.95,3.7199999999999998,100.0,0.0,XGB,66,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1596,0.0004,0.0027,0.0,70.77,6.81,100.0,0.0,MLP,66,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0,0.0023,0.0,65.46,6.5600000000000005,84.07,1.05,GaussianNB,66,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.0051,0.0001,58.45,6.87,87.72,2.5,KNeighbors,67,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0055,0.0003,0.0022,0.0,64.32,6.74,100.0,0.0,LinearSVC,67,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1887,0.0004,0.0102,0.0001,67.28,8.77,100.0,0.0,RandomForest,67,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1537,0.0066,0.0113,0.0001,62.519999999999996,6.97,100.0,0.0,XGB,67,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1599,0.0002,0.0027,0.0,70.12,7.8,100.0,0.0,MLP,67,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0,0.0023,0.0001,67.25999999999999,4.25,84.94,2.94,GaussianNB,67,37,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0001,0.0052,0.0001,76.66,7.8100000000000005,92.69,1.8599999999999999,KNeighbors,68,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0059,0.0003,0.0023,0.0001,73.66,6.660000000000001,100.0,0.0,LinearSVC,68,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1869,0.0003,0.0102,0.0001,70.19999999999999,7.1499999999999995,100.0,0.0,RandomForest,68,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1525,0.003,0.0118,0.0001,70.76,5.52,100.0,0.0,XGB,68,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1603,0.0004,0.0028,0.0,78.36999999999999,8.44,100.0,0.0,MLP,68,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0001,0.0023,0.0,67.28,3.47,89.77000000000001,1.8399999999999999,GaussianNB,68,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0,0.0051,0.0001,63.78,9.66,91.82000000000001,0.9299999999999999,KNeighbors,69,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0057,0.0003,0.0022,0.0001,69.6,3.26,99.56,0.66,LinearSVC,69,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1862,0.0005,0.0101,0.0,71.98,8.92,100.0,0.0,RandomForest,69,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1525,0.0052,0.0113,0.0001,71.93,6.069999999999999,100.0,0.0,XGB,69,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1598,0.0002,0.0028,0.0,76.05,7.470000000000001,100.0,0.0,MLP,69,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,65.46,4.130000000000001,83.91999999999999,2.22,GaussianNB,69,38,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0,0.0052,0.0,65.51,4.65,89.75999999999999,2.44,KNeighbors,70,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0059,0.0002,0.0023,0.0001,65.51,8.06,99.27,0.89,LinearSVC,70,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1875,0.001,0.0102,0.0,73.75,10.100000000000001,100.0,0.0,RandomForest,70,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1649,0.0089,0.0118,0.0001,68.4,9.45,100.0,0.0,XGB,70,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1606,0.0003,0.0027,0.0001,73.13,6.2,100.0,0.0,MLP,70,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,72.55,9.47,87.28,1.68,GaussianNB,70,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0,0.0051,0.0,64.35,5.79,86.99,0.59,KNeighbors,71,39,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0061,0.0002,0.0022,0.0001,59.699999999999996,14.249999999999998,99.56,0.65,LinearSVC,71,39,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1872,0.0004,0.0102,0.0,71.93,10.71,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1574,0.0066,0.0117,0.0003,66.05,9.55,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1596,0.0003,0.0027,0.0001,69.6,10.280000000000001,100.0,0.0,MLP,71,39,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,64.37,8.89,86.55000000000001,2.01,GaussianNB,71,39,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0023,0.0001,0.005,0.0001,67.25999999999999,10.84,90.35,1.22,KNeighbors,72,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0058,0.0003,0.0022,0.0001,66.05,10.82,100.0,0.0,LinearSVC,72,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1863,0.0005,0.0102,0.0001,73.11,10.85,100.0,0.0,RandomForest,72,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1526,0.0059,0.0116,0.0001,66.67,8.690000000000001,100.0,0.0,XGB,72,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1608,0.0001,0.0028,0.0,74.24,9.01,100.0,0.0,MLP,72,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0,0.0023,0.0,67.23,6.83,83.04,1.9800000000000002,GaussianNB,72,40,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0023,0.0001,0.005,0.0001,69.6,8.44,91.36999999999999,1.41,KNeighbors,73,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0061,0.0002,0.0022,0.0002,70.78999999999999,12.370000000000001,100.0,0.0,LinearSVC,73,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1859,0.0004,0.01,0.0,74.3,6.49,100.0,0.0,RandomForest,73,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1528,0.0029,0.0117,0.0001,70.77,9.24,100.0,0.0,XGB,73,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1617,0.0004,0.0027,0.0,78.39,7.84,100.0,0.0,MLP,73,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0,0.0023,0.0,70.17,7.049999999999999,84.5,1.52,GaussianNB,73,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0022,0.0001,0.0048,0.0001,69.63000000000001,4.5,92.55,0.9400000000000001,KNeighbors,74,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0064,0.0004,0.0021,0.0,69.65,12.520000000000001,100.0,0.0,LinearSVC,74,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1852,0.0004,0.01,0.0001,70.76,5.11,100.0,0.0,RandomForest,74,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1528,0.0068,0.0115,0.0001,66.71000000000001,10.93,100.0,0.0,XGB,74,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1617,0.0002,0.0027,0.0001,76.05,7.76,100.0,0.0,MLP,74,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0022,0.0,66.13,9.8,89.03999999999999,2.0500000000000003,GaussianNB,74,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0022,0.0001,0.0047,0.0001,68.97,4.67,89.03,2.1399999999999997,KNeighbors,75,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0063,0.0001,0.0021,0.0,74.3,12.61,100.0,0.0,LinearSVC,75,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1848,0.0003,0.0099,0.0,68.44,8.06,100.0,0.0,RandomForest,75,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1587,0.0038,0.0114,0.0001,63.73,9.93,100.0,0.0,XGB,75,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1611,0.0004,0.0027,0.0,74.83999999999999,9.24,100.0,0.0,MLP,75,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0022,0.0,66.72,7.539999999999999,87.28,1.2,GaussianNB,75,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0021,0.0001,0.0047,0.0001,63.7,10.870000000000001,90.05,2.53,KNeighbors,76,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0059,0.0003,0.0021,0.0,63.73,17.86,100.0,0.0,LinearSVC,76,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.186,0.0015,0.0101,0.0002,74.3,6.819999999999999,100.0,0.0,RandomForest,76,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1567,0.0069,0.0119,0.0001,66.64,11.21,100.0,0.0,XGB,76,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.162,0.0003,0.0028,0.0001,76.03,12.690000000000001,100.0,0.0,MLP,76,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0,0.0023,0.0,67.83,5.52,84.07,1.66,GaussianNB,76,41,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.0052,0.0001,75.41,3.54,95.03,1.32,KNeighbors,77,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0069,0.0002,0.0023,0.0001,71.93,4.42,100.0,0.0,LinearSVC,77,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1866,0.0007,0.0102,0.0,73.14,9.64,100.0,0.0,RandomForest,77,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1586,0.008,0.0124,0.0001,69.61,13.81,100.0,0.0,XGB,77,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.162,0.0004,0.0027,0.0001,80.08,8.99,100.0,0.0,MLP,77,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0001,0.0023,0.0,63.190000000000005,8.23,89.18,1.49,GaussianNB,77,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0001,0.0052,0.0001,64.91,5.52,94.01,1.08,KNeighbors,78,42,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0063,0.0002,0.0023,0.0001,63.09,14.04,100.0,0.0,LinearSVC,78,42,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1875,0.0003,0.0102,0.0,69.6,6.39,100.0,0.0,RandomForest,78,42,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1609,0.0059,0.0124,0.0003,62.57,6.7,100.0,0.0,XGB,78,42,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.162,0.0002,0.0028,0.0,71.92,7.4399999999999995,100.0,0.0,MLP,78,42,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0026,0.0001,0.0023,0.0,70.17999999999999,6.3,85.24000000000001,2.8400000000000003,GaussianNB,78,42,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0024,0.0,0.0052,0.0001,62.53999999999999,4.65,88.3,1.72,KNeighbors,79,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0069,0.0005,0.0023,0.0001,60.199999999999996,9.11,100.0,0.0,LinearSVC,79,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1875,0.0004,0.0102,0.0001,74.87,4.279999999999999,100.0,0.0,RandomForest,79,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1638,0.0106,0.0124,0.0,68.4,12.07,100.0,0.0,XGB,79,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1629,0.0004,0.0028,0.0001,72.52,10.7,100.0,0.0,MLP,79,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0,0.0024,0.0,70.12,7.8,86.41,1.5,GaussianNB,79,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0025,0.0,0.0052,0.0001,61.480000000000004,8.06,86.99,1.91,KNeighbors,80,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.007,0.0003,0.0024,0.0001,58.540000000000006,9.65,100.0,0.0,LinearSVC,80,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1884,0.001,0.0102,0.0,67.29,6.01,100.0,0.0,RandomForest,80,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1736,0.0135,0.0125,0.0001,65.5,6.370000000000001,100.0,0.0,XGB,80,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.1627,0.0004,0.0028,0.0,67.29,10.26,100.0,0.0,MLP,80,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
0.0027,0.0,0.0023,0.0,62.050000000000004,7.539999999999999,86.55000000000001,2.15,GaussianNB,80,43,KGroups_max,gini_importance,False,0:04:41.773285,0:04:43.954381,TOX_171
