fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1566,0.0055,0.0055,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,53,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1389,0.0008,0.0026,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,53,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0,0.0022,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,53,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0001,0.005,0.0001,33.36,6.76,47.56,1.97,KNeighbors,54,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0035,0.0001,0.0021,0.0,37.39,4.93,39.37,2.06,LinearSVC,54,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1584,0.0006,0.0101,0.0001,34.5,3.16,76.44,1.0,RandomForest,54,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.161,0.0062,0.0056,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,54,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1394,0.0009,0.0026,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,54,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0,0.0022,0.0001,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,54,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.005,0.0001,33.36,6.76,47.56,1.97,KNeighbors,55,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.0021,0.0,37.39,4.93,39.37,2.06,LinearSVC,55,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1598,0.0006,0.0101,0.0001,34.5,3.16,76.44,1.0,RandomForest,55,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1605,0.0021,0.0055,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,55,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.139,0.0008,0.0026,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,55,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0001,0.0022,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,55,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.0051,0.0001,33.36,6.76,47.56,1.97,KNeighbors,56,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.0021,0.0001,37.39,4.93,39.37,2.06,LinearSVC,56,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1597,0.0005,0.0101,0.0001,34.5,3.16,76.44,1.0,RandomForest,56,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1557,0.0038,0.0055,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,56,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1385,0.0013,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,56,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0021,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,56,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.0051,0.0001,33.36,6.76,47.56,1.97,KNeighbors,57,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0035,0.0001,0.002,0.0,37.39,4.93,39.37,2.06,LinearSVC,57,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1576,0.0005,0.01,0.0001,34.5,3.16,76.44,1.0,RandomForest,57,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1588,0.0025,0.0054,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,57,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1382,0.0009,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,57,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0001,0.0021,0.0001,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,57,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0023,0.0,0.0048,0.0001,33.36,6.76,47.56,1.97,KNeighbors,58,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0034,0.0001,0.002,0.0,37.39,4.93,39.37,2.06,LinearSVC,58,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1568,0.0005,0.01,0.0001,34.5,3.16,76.44,1.0,RandomForest,58,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1593,0.0035,0.0054,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,58,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1378,0.0008,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,58,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0021,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,58,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0023,0.0,0.0049,0.0001,33.36,6.76,47.56,1.97,KNeighbors,59,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0034,0.0001,0.002,0.0001,37.39,4.93,39.37,2.06,LinearSVC,59,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1568,0.0005,0.0099,0.0,34.5,3.16,76.44,1.0,RandomForest,59,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1519,0.0068,0.0052,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,59,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1375,0.0007,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,59,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0026,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,59,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0023,0.0,0.0047,0.0001,33.36,6.76,47.56,1.97,KNeighbors,60,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0034,0.0001,0.0019,0.0,37.39,4.93,39.37,2.06,LinearSVC,60,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1564,0.0003,0.0098,0.0,34.5,3.16,76.44,1.0,RandomForest,60,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1516,0.0059,0.0052,0.0001,32.81,7.21,74.57000000000001,1.46,XGB,60,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1372,0.0008,0.0025,0.0,34.52,5.680000000000001,38.36,1.5599999999999998,MLP,60,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0026,0.0,0.002,0.0,23.549999999999997,3.5999999999999996,29.599999999999998,3.3300000000000005,GaussianNB,60,5,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0022,0.0001,0.0046,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,61,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0035,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,61,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1566,0.0004,0.0098,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,61,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1476,0.0098,0.0052,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,61,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1379,0.0003,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,61,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,61,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0021,0.0001,0.0045,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,62,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0033,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,62,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1558,0.0005,0.0097,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,62,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1549,0.004,0.0054,0.0003,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,62,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1403,0.0006,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,62,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,62,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0001,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,63,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,63,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1602,0.0007,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,63,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1625,0.0026,0.0058,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,63,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1427,0.0005,0.0027,0.0002,39.129999999999995,6.0,41.949999999999996,2.59,MLP,63,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0001,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,63,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0001,0.0052,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,64,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0038,0.0001,0.0022,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,64,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1607,0.0003,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,64,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1568,0.0058,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,64,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1399,0.001,0.0026,0.0002,39.129999999999995,6.0,41.949999999999996,2.59,MLP,64,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0001,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,64,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,65,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.002,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,65,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1588,0.0005,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,65,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1644,0.0044,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,65,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1407,0.0005,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,65,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,65,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,66,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.002,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,66,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1603,0.0007,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,66,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1653,0.0039,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,66,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1402,0.0012,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,66,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,66,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,67,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0037,0.0001,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,67,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1602,0.0005,0.0101,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,67,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1603,0.0071,0.0058,0.0004,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,67,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1407,0.0009,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,67,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0001,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,67,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,68,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0037,0.0001,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,68,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1595,0.0004,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,68,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1655,0.007,0.0058,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,68,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1409,0.001,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,68,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0001,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,68,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,69,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0037,0.0001,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,69,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1599,0.0005,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,69,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1648,0.0078,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,69,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1403,0.001,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,69,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0001,0.0022,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,69,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.0052,0.0002,37.95,6.32,53.74,3.6799999999999997,KNeighbors,70,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0037,0.0001,0.0022,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,70,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1602,0.0006,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,70,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1576,0.0081,0.0056,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,70,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.14,0.0006,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,70,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,70,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.005,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,71,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0037,0.0001,0.0021,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,71,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1594,0.0002,0.0101,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,71,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1579,0.0071,0.0056,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,71,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1396,0.0011,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,71,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,71,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0024,0.0,0.0049,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,72,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.002,0.0001,40.839999999999996,4.21,44.54,1.41,LinearSVC,72,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1581,0.0005,0.01,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,72,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1594,0.0021,0.0055,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,72,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1392,0.0009,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,72,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0027,0.0001,0.0021,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,72,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0023,0.0,0.0049,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,73,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0036,0.0001,0.002,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,73,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1572,0.0004,0.0099,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,73,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1515,0.0057,0.0053,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,73,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1379,0.0008,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,73,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0026,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,73,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0022,0.0001,0.0046,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,74,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0034,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,74,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1561,0.0005,0.0097,0.0,39.129999999999995,6.0,82.47,0.62,RandomForest,74,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1512,0.0046,0.0052,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,74,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1384,0.001,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,74,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,74,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0021,0.0001,0.0045,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,75,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0034,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,75,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1564,0.0005,0.0098,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,75,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.151,0.0048,0.0053,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,75,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1379,0.001,0.0024,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,75,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,75,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0022,0.0001,0.0046,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,76,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0034,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,76,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1559,0.0003,0.0098,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,76,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1481,0.0068,0.0052,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,76,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1385,0.0003,0.0025,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,76,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0,0.002,0.0,27.58,2.45,31.75,2.8400000000000003,GaussianNB,76,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0021,0.0001,0.0045,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,77,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0033,0.0001,0.0019,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,77,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1598,0.0007,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,77,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1595,0.0066,0.0057,0.0001,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,77,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1418,0.0016,0.0027,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,77,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0028,0.0001,0.0022,0.0001,27.58,2.45,31.75,2.8400000000000003,GaussianNB,77,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0025,0.0001,0.0051,0.0001,37.95,6.32,53.74,3.6799999999999997,KNeighbors,78,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.0037,0.0001,0.0021,0.0,40.839999999999996,4.21,44.54,1.41,LinearSVC,78,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1607,0.0006,0.0102,0.0001,39.129999999999995,6.0,82.47,0.62,RandomForest,78,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1598,0.0041,0.0057,0.0,35.089999999999996,7.340000000000001,81.47,0.9299999999999999,XGB,78,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
0.1405,0.0012,0.0026,0.0001,39.129999999999995,6.0,41.949999999999996,2.59,MLP,78,6,KGroups_max++,Fvalue,False,0:04:27.352884,0:04:29.137252,Carcinom
