fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0935,0.0032,0.0082,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,28,21,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1639,0.0006,0.0026,0.0,92.10000000000001,3.2800000000000002,98.4,0.7000000000000001,MLP,28,21,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0022,0.0001,73.91,9.36,79.3,7.6,GaussianNB,28,21,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0023,0.0,0.0053,0.0,94.07,4.19,95.32000000000001,1.4200000000000002,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0042,0.0001,0.0022,0.0,93.11,3.2199999999999998,98.4,0.54,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1766,0.0008,0.01,0.0001,95.06,3.92,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0938,0.0047,0.0085,0.0,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1648,0.0005,0.0027,0.0,92.61,3.47,99.14,0.5499999999999999,MLP,29,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0001,0.0023,0.0,73.95,9.569999999999999,80.9,6.4,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0,94.08999999999999,4.47,95.57,0.9199999999999999,KNeighbors,30,21,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0041,0.0002,0.0022,0.0001,92.10000000000001,5.7299999999999995,98.28,0.27999999999999997,LinearSVC,30,21,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1782,0.0006,0.01,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,30,21,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0918,0.004,0.0082,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,30,21,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1642,0.0008,0.0027,0.0,92.58999999999999,3.95,99.51,0.52,MLP,30,21,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0001,0.0023,0.0,76.38000000000001,8.67,81.02000000000001,6.81,GaussianNB,30,21,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0023,0.0,0.0053,0.0,93.57,3.81,96.06,1.67,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0043,0.0002,0.0022,0.0001,95.06,3.53,98.89,0.51,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.176,0.0012,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0959,0.0046,0.0084,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1631,0.0002,0.0026,0.0,94.56,3.26,100.0,0.0,MLP,31,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0001,0.0022,0.0001,72.96000000000001,9.3,80.9,7.01,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0022,0.0,0.005,0.0001,93.10000000000001,3.2199999999999998,94.95,1.4200000000000002,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0041,0.0002,0.0021,0.0,92.09,5.72,97.91,0.5499999999999999,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.174,0.0008,0.0098,0.0,96.04,3.7900000000000005,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0942,0.0052,0.0081,0.0001,93.10000000000001,5.949999999999999,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1619,0.0002,0.0025,0.0001,95.55,4.08,98.52,0.33999999999999997,MLP,32,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0021,0.0,75.41,8.52,79.17999999999999,6.93,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0022,0.0,0.005,0.0,94.57,4.06,95.81,1.1900000000000002,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0042,0.0001,0.0021,0.0,95.09,4.9,98.89,0.52,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1733,0.0006,0.0097,0.0001,95.06,5.28,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0948,0.003,0.0085,0.0001,92.58999999999999,5.56,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1622,0.0003,0.0025,0.0,93.08999999999999,4.1000000000000005,99.51,0.27999999999999997,MLP,33,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0021,0.0,76.88000000000001,7.340000000000001,82.25,6.52,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0021,0.0,0.0048,0.0001,94.57,3.25,95.81,1.4000000000000001,KNeighbors,34,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.004,0.0001,0.002,0.0,92.60000000000001,5.83,99.14,0.5499999999999999,LinearSVC,34,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1737,0.0012,0.0096,0.0,96.05,2.83,100.0,0.0,RandomForest,34,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0929,0.0047,0.0078,0.0001,93.10000000000001,4.44,100.0,0.0,XGB,34,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1602,0.0003,0.0025,0.0,94.55,4.130000000000001,99.75,0.33999999999999997,MLP,34,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0021,0.0,73.44000000000001,8.57,80.53,6.69,GaussianNB,34,23,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0021,0.0001,0.0048,0.0001,94.06,3.82,95.44,1.4200000000000002,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0042,0.0002,0.002,0.0,92.10000000000001,6.22,98.89,0.51,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.181,0.0013,0.01,0.0001,94.56,4.79,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0979,0.0048,0.0089,0.0002,92.60000000000001,3.94,100.0,0.0,XGB,35,25,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1636,0.0003,0.0027,0.0,93.58999999999999,2.8400000000000003,99.63,0.33999999999999997,MLP,35,25,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0001,0.0023,0.0,76.38000000000001,7.37,81.15,6.510000000000001,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0001,94.56,2.77,95.69,0.76,KNeighbors,36,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0044,0.0001,0.0022,0.0,92.61,2.4699999999999998,98.89,0.27,LinearSVC,36,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1749,0.0008,0.0099,0.0001,95.54,4.81,100.0,0.0,RandomForest,36,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.096,0.0049,0.0088,0.0001,92.11,5.66,100.0,0.0,XGB,36,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1642,0.0004,0.0027,0.0,92.58999999999999,3.09,99.51,0.27999999999999997,MLP,36,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0022,0.0,74.9,7.340000000000001,81.02000000000001,6.260000000000001,GaussianNB,36,24,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0,96.04,2.85,96.8,0.52,KNeighbors,37,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0049,0.0001,0.0023,0.0,94.56,3.26,99.51,0.27999999999999997,LinearSVC,37,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1822,0.0013,0.01,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,37,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1074,0.0054,0.0097,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,37,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1664,0.0005,0.0027,0.0,95.55,3.27,99.88,0.27999999999999997,MLP,37,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0,0.0023,0.0,79.34,9.99,84.11,6.7,GaussianNB,37,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0001,0.0053,0.0001,94.07,4.19,95.44,2.08,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0047,0.0002,0.0023,0.0,94.07,2.86,99.38,0.44,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1834,0.0012,0.01,0.0001,94.07,4.8500000000000005,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1093,0.0025,0.0092,0.0001,93.58999999999999,4.18,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1663,0.0006,0.0027,0.0,94.05,4.22,99.88,0.27999999999999997,MLP,38,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0,0.0023,0.0,76.87,8.89,81.76,6.909999999999999,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0001,0.0054,0.0,94.56,3.6900000000000004,96.55,1.2,KNeighbors,39,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0046,0.0002,0.0023,0.0,93.60000000000001,2.8400000000000003,99.51,0.27999999999999997,LinearSVC,39,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1833,0.0014,0.0101,0.0001,95.06,3.92,100.0,0.0,RandomForest,39,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.102,0.002,0.0092,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,39,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1662,0.0001,0.0026,0.0001,93.56,4.9,99.51,0.52,MLP,39,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0001,0.0023,0.0,78.39,11.700000000000001,83.86,6.5,GaussianNB,39,26,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0054,0.0001,96.04,2.85,97.54,0.62,KNeighbors,40,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0049,0.0001,0.0023,0.0001,92.12,7.68,99.38,0.44,LinearSVC,40,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1805,0.0013,0.01,0.0,95.55,4.08,100.0,0.0,RandomForest,40,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1067,0.0057,0.0097,0.0003,94.07,3.7600000000000002,100.0,0.0,XGB,40,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1679,0.0008,0.0027,0.0,95.02000000000001,5.88,99.51,0.27999999999999997,MLP,40,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0,0.0023,0.0,81.78999999999999,8.9,87.31,6.72,GaussianNB,40,28,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0001,96.02000000000001,3.8,97.41,0.51,KNeighbors,41,27,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0048,0.0002,0.0023,0.0,95.54,4.81,99.51,0.27999999999999997,LinearSVC,41,27,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1825,0.0019,0.01,0.0001,95.06,3.92,100.0,0.0,RandomForest,41,27,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1042,0.0039,0.0094,0.0001,92.62,3.01,100.0,0.0,XGB,41,27,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.166,0.0004,0.0027,0.0001,95.54,3.71,99.88,0.27999999999999997,MLP,41,27,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0001,0.0023,0.0,79.34,8.89,83.86,5.87,GaussianNB,41,27,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0001,95.54,3.71,96.06,0.9400000000000001,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0051,0.0003,0.0023,0.0001,93.56,4.9,99.38,0.44,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1825,0.0015,0.01,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1081,0.0071,0.0096,0.0001,93.60000000000001,5.1499999999999995,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1679,0.0006,0.0027,0.0,93.57,3.81,99.51,0.27999999999999997,MLP,42,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0001,0.0023,0.0001,78.36999999999999,8.84,82.99,6.49,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0001,0.0053,0.0001,96.04,3.7900000000000005,96.17999999999999,0.8099999999999999,KNeighbors,43,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.005,0.0001,0.0023,0.0,93.58999999999999,3.8,99.51,0.27999999999999997,LinearSVC,43,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1822,0.0013,0.01,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,43,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1095,0.0024,0.0096,0.0001,93.08999999999999,2.75,100.0,0.0,XGB,43,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1676,0.0003,0.0027,0.0,94.08999999999999,2.8000000000000003,99.63,0.33999999999999997,MLP,43,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0023,0.0,78.35,8.72,84.97,4.74,GaussianNB,43,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0023,0.0,0.0052,0.0001,96.52,2.86,97.17,0.9400000000000001,KNeighbors,44,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.005,0.0002,0.0023,0.0,94.56,3.26,99.51,0.27999999999999997,LinearSVC,44,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1798,0.001,0.0099,0.0,96.06,2.78,100.0,0.0,RandomForest,44,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1084,0.0031,0.0095,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,44,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1673,0.0006,0.0026,0.0,94.06,2.8899999999999997,99.63,0.33999999999999997,MLP,44,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0026,0.0,0.0023,0.0,78.84,8.19,86.07000000000001,5.9799999999999995,GaussianNB,44,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0023,0.0,0.0052,0.0,96.54,2.26,96.92,0.76,KNeighbors,45,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0048,0.0001,0.0022,0.0001,95.56,3.71,99.51,0.27999999999999997,LinearSVC,45,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1785,0.0003,0.0098,0.0001,94.57,4.06,100.0,0.0,RandomForest,45,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1049,0.0059,0.0093,0.0001,93.11,4.390000000000001,100.0,0.0,XGB,45,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1661,0.0004,0.0026,0.0,96.02000000000001,3.8,100.0,0.0,MLP,45,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0022,0.0,83.76,6.370000000000001,86.94,5.35,GaussianNB,45,29,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0022,0.0,0.005,0.0001,94.06,5.1499999999999995,96.06,0.9400000000000001,KNeighbors,46,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0048,0.0001,0.0021,0.0,94.56,4.130000000000001,99.51,0.27999999999999997,LinearSVC,46,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1794,0.001,0.0097,0.0001,95.06,3.92,100.0,0.0,RandomForest,46,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1107,0.0049,0.0094,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,46,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1637,0.0004,0.0026,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,46,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0022,0.0,77.88000000000001,10.51,83.73,4.859999999999999,GaussianNB,46,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0022,0.0001,0.0049,0.0001,95.55,3.6999999999999997,95.44,0.9299999999999999,KNeighbors,47,32,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.005,0.0002,0.0021,0.0,92.10000000000001,5.390000000000001,100.0,0.0,LinearSVC,47,32,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1795,0.0013,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,47,32,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1098,0.0052,0.0099,0.0004,93.60000000000001,4.47,100.0,0.0,XGB,47,32,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1648,0.0002,0.0025,0.0001,93.07,4.83,100.0,0.0,MLP,47,32,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0022,0.0,78.35,8.72,84.1,5.64,GaussianNB,47,32,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0021,0.0001,0.0048,0.0001,97.50999999999999,2.5,97.78,0.9400000000000001,KNeighbors,48,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0047,0.0002,0.002,0.0,94.55,4.130000000000001,99.38,0.44,LinearSVC,48,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1802,0.0007,0.0099,0.0002,96.06,2.78,100.0,0.0,RandomForest,48,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1119,0.0047,0.0099,0.0001,94.1,3.2800000000000002,100.0,0.0,XGB,48,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1665,0.0005,0.0027,0.0,95.54,3.26,100.0,0.0,MLP,48,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0,0.0023,0.0,81.78999999999999,8.9,87.06,7.28,GaussianNB,48,30,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0001,97.52,2.4699999999999998,97.54,0.76,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0053,0.0002,0.0023,0.0001,96.05,2.8000000000000003,100.0,0.0,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1807,0.0007,0.01,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1122,0.0055,0.0107,0.0003,94.59,5.34,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1702,0.0004,0.0027,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0,0.0023,0.0,81.3,6.3100000000000005,87.92,4.96,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0,96.02000000000001,4.18,96.43,1.02,KNeighbors,50,31,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0051,0.0003,0.0023,0.0001,94.06,4.19,99.63,0.33999999999999997,LinearSVC,50,31,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.185,0.001,0.0101,0.0001,94.57,4.06,100.0,0.0,RandomForest,50,31,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1124,0.0079,0.0102,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,50,31,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1695,0.0006,0.0027,0.0,94.55,4.1000000000000005,99.75,0.33999999999999997,MLP,50,31,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0028,0.0,0.0024,0.0,79.84,9.68,85.83,5.29,GaussianNB,50,31,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0025,0.0,0.0054,0.0001,96.55,2.1999999999999997,96.67,0.33999999999999997,KNeighbors,51,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0054,0.0001,0.0025,0.0,95.05,4.68,100.0,0.0,LinearSVC,51,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1864,0.0008,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,51,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1168,0.0067,0.011,0.0004,93.58999999999999,3.32,100.0,0.0,XGB,51,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1698,0.0005,0.0027,0.0,95.54,3.71,100.0,0.0,MLP,51,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0,0.0024,0.0,82.28999999999999,8.67,89.4,5.56,GaussianNB,51,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0,97.02,2.74,96.92,0.88,KNeighbors,52,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0059,0.0002,0.0024,0.0,94.06,4.19,100.0,0.0,LinearSVC,52,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.182,0.0009,0.0101,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,52,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1189,0.0049,0.011,0.0004,93.57,3.81,100.0,0.0,XGB,52,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1703,0.0004,0.0027,0.0,96.02000000000001,4.88,100.0,0.0,MLP,52,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0001,0.0024,0.0,88.23,7.140000000000001,92.60000000000001,5.2299999999999995,GaussianNB,52,34,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0001,97.02,2.74,97.28999999999999,0.5499999999999999,KNeighbors,53,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0056,0.0001,0.0024,0.0,96.55,1.3599999999999999,100.0,0.0,LinearSVC,53,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1813,0.0008,0.0101,0.0001,96.55,2.79,100.0,0.0,RandomForest,53,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1172,0.0039,0.0107,0.0002,94.59,2.69,100.0,0.0,XGB,53,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1706,0.0009,0.0027,0.0,95.05,3.09,100.0,0.0,MLP,53,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0001,0.0023,0.0,85.72999999999999,5.79,90.63,4.32,GaussianNB,53,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0054,0.0,97.04,1.1400000000000001,97.53,0.98,KNeighbors,54,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0053,0.0001,0.0023,0.0001,94.57,4.06,99.51,0.27999999999999997,LinearSVC,54,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.182,0.0008,0.0101,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,54,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1175,0.0053,0.0108,0.0003,93.60000000000001,3.74,100.0,0.0,XGB,54,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.1707,0.0006,0.0027,0.0,96.54,2.8400000000000003,100.0,0.0,MLP,54,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0027,0.0001,0.0023,0.0,83.77,7.79,87.67,6.279999999999999,GaussianNB,54,33,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
0.0024,0.0,0.0053,0.0,95.05,4.68,95.56,1.48,KNeighbors,55,35,KGroups_max++,gini_importance,False,0:04:36.184186,0:04:38.077828,lung
