fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0051,0.0001,89.63,3.95,91.52,1.81,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0145,0.0005,0.0026,0.0001,89.08,5.12,100.0,0.0,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1811,0.001,0.0102,0.0001,85.04,4.31,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1823,0.0098,0.0128,0.0001,80.44,4.83,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1744,0.0013,0.0028,0.0001,93.63,5.65,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0027,0.0,70.67,14.39,95.25,2.08,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0052,0.0001,87.94999999999999,3.6700000000000004,91.95,1.1900000000000002,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0139,0.0006,0.0026,0.0,93.67999999999999,2.3800000000000003,100.0,0.0,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1808,0.0007,0.0103,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1704,0.0063,0.0128,0.0001,84.49,5.17,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1741,0.0014,0.0028,0.0001,93.08999999999999,3.29,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0001,0.0026,0.0,70.07,15.6,94.97,2.74,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0052,0.0,87.38,3.18,92.38,0.41000000000000003,KNeighbors,56,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0138,0.0008,0.0026,0.0001,90.24,3.2399999999999998,100.0,0.0,LinearSVC,56,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1803,0.0013,0.0103,0.0,86.22,2.31,100.0,0.0,RandomForest,56,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1799,0.0108,0.013,0.0001,80.47,6.47,100.0,0.0,XGB,56,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.174,0.0005,0.0028,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,56,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0027,0.0,63.21,7.1499999999999995,90.23,3.17,GaussianNB,56,43,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0053,0.0001,89.03999999999999,4.43,91.52,1.31,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.015,0.001,0.0026,0.0001,89.05999999999999,4.77,100.0,0.0,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1812,0.0007,0.0102,0.0001,86.77,1.6500000000000001,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1824,0.0046,0.0132,0.0001,83.33,4.72,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1728,0.0004,0.0028,0.0,92.49000000000001,5.33,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0,0.0027,0.0001,70.64,15.72,97.27,1.0699999999999998,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.0051,0.0001,89.66,2.52,92.96,0.61,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0149,0.0005,0.0025,0.0001,92.54,3.2399999999999998,100.0,0.0,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1797,0.0012,0.0101,0.0001,89.08,2.42,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1782,0.01,0.0131,0.0001,81.04,4.74,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1722,0.0011,0.0027,0.0,91.95,5.5,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0026,0.0,73.6,11.06,95.54,1.7999999999999998,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0024,0.0,0.005,0.0,89.64999999999999,4.36,92.53,0.83,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0161,0.0007,0.0025,0.0001,90.79,4.74,100.0,0.0,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1773,0.0006,0.0099,0.0002,87.33999999999999,7.48,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1774,0.0092,0.013,0.0001,79.31,9.77,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1722,0.0008,0.0026,0.0,93.66,4.73,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0028,0.0,0.0025,0.0,68.37,12.68,94.25,3.01,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0022,0.0001,0.0047,0.0001,90.24,2.53,92.81,1.3599999999999999,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0158,0.0005,0.0022,0.0001,92.52,6.59,100.0,0.0,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1779,0.0004,0.0099,0.0,86.77,4.81,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1749,0.0072,0.0129,0.0001,82.77,7.249999999999999,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1726,0.0014,0.0026,0.0,94.81,2.48,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0029,0.0,0.0025,0.0,71.24000000000001,10.37,95.39999999999999,2.42,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92999999999999,2.3800000000000003,90.8,1.73,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0167,0.0003,0.0022,0.0001,90.81,5.11,100.0,0.0,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1767,0.0005,0.0098,0.0,87.33999999999999,1.69,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1792,0.0079,0.0131,0.0003,81.61,4.760000000000001,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1717,0.001,0.0026,0.0,93.11,4.77,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0028,0.0,0.0025,0.0,65.46,14.2,95.11,3.2800000000000002,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0022,0.0001,0.0046,0.0001,89.03999999999999,3.94,92.10000000000001,1.7000000000000002,KNeighbors,62,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0172,0.0006,0.0022,0.0,90.81,3.7199999999999998,100.0,0.0,LinearSVC,62,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1762,0.0006,0.0098,0.0001,86.18,3.85,100.0,0.0,RandomForest,62,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.172,0.0091,0.0129,0.0001,81.03,5.2299999999999995,100.0,0.0,XGB,62,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1758,0.0021,0.0028,0.0001,89.61,4.53,100.0,0.0,MLP,62,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0001,0.0027,0.0001,73.58,11.63,95.98,2.06,GaussianNB,62,47,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0052,0.0,89.66,1.5,91.95,1.0699999999999998,KNeighbors,63,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0182,0.0007,0.0026,0.0001,93.65,5.2,100.0,0.0,LinearSVC,63,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1839,0.0005,0.0102,0.0001,85.63,4.52,100.0,0.0,RandomForest,63,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1808,0.0055,0.0143,0.0001,82.19999999999999,5.04,100.0,0.0,XGB,63,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1774,0.0011,0.0028,0.0,94.24,4.5600000000000005,100.0,0.0,MLP,63,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0028,0.0,70.67,12.889999999999999,96.12,2.08,GaussianNB,63,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0001,89.08,1.32,91.38,0.72,KNeighbors,64,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.016,0.0005,0.0026,0.0001,90.81,3.7199999999999998,100.0,0.0,LinearSVC,64,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1818,0.0005,0.0103,0.0001,86.76,3.42,100.0,0.0,RandomForest,64,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1817,0.0084,0.0134,0.0001,79.33,6.45,100.0,0.0,XGB,64,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1735,0.0011,0.0027,0.0,92.52,3.2800000000000002,100.0,0.0,MLP,64,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0001,0.0027,0.0,71.21,16.93,96.41,1.69,GaussianNB,64,46,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0051,0.0,89.05999999999999,3.25,92.53,0.66,KNeighbors,65,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0175,0.0008,0.0026,0.0001,90.77,5.6000000000000005,100.0,0.0,LinearSVC,65,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1829,0.0008,0.0102,0.0,88.47,4.68,100.0,0.0,RandomForest,65,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1869,0.0128,0.0142,0.0001,83.33,6.84,100.0,0.0,XGB,65,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1792,0.0016,0.0028,0.0,89.64999999999999,3.29,100.0,0.0,MLP,65,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0029,0.0,68.37,12.68,94.54,3.55,GaussianNB,65,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0053,0.0,87.9,3.9,91.95,1.6500000000000001,KNeighbors,66,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0186,0.001,0.0026,0.0001,90.75999999999999,4.91,100.0,0.0,LinearSVC,66,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1854,0.0006,0.0104,0.0001,86.76,3.42,100.0,0.0,RandomForest,66,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1894,0.0096,0.0141,0.0,80.44,8.01,100.0,0.0,XGB,66,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1758,0.001,0.0028,0.0,91.36,4.1000000000000005,100.0,0.0,MLP,66,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0001,0.0028,0.0,69.53,13.52,96.41,2.33,GaussianNB,66,49,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0052,0.0,89.08,1.32,91.81,0.84,KNeighbors,67,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0189,0.0007,0.0026,0.0001,92.52,3.2800000000000002,100.0,0.0,LinearSVC,67,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1865,0.0009,0.0103,0.0001,87.92,2.5,100.0,0.0,RandomForest,67,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1902,0.0045,0.0145,0.0004,82.17999999999999,5.1,100.0,0.0,XGB,67,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1778,0.0009,0.0028,0.0,91.39,4.01,100.0,0.0,MLP,67,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0,0.0027,0.0,70.67,15.35,97.41,1.66,GaussianNB,67,50,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0001,89.08,2.42,92.96,0.9400000000000001,KNeighbors,68,51,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0197,0.0009,0.0027,0.0001,89.68,4.29,100.0,0.0,LinearSVC,68,51,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1848,0.0007,0.0103,0.0001,86.76,3.42,100.0,0.0,RandomForest,68,51,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1875,0.0103,0.0145,0.0001,83.91999999999999,3.7900000000000005,100.0,0.0,XGB,68,51,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1776,0.0015,0.0028,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,68,51,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0028,0.0,67.19000000000001,11.73,94.25,3.53,GaussianNB,68,51,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0001,90.2,3.4099999999999997,92.10000000000001,1.7000000000000002,KNeighbors,69,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0167,0.0009,0.0027,0.0,89.66,5.17,100.0,0.0,LinearSVC,69,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1809,0.0009,0.0102,0.0001,87.33999999999999,5.2299999999999995,100.0,0.0,RandomForest,69,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1897,0.0101,0.0139,0.0001,78.18,5.08,100.0,0.0,XGB,69,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1751,0.001,0.0028,0.0,88.5,5.35,100.0,0.0,MLP,69,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0,0.0028,0.0,71.24000000000001,16.21,94.67999999999999,3.0,GaussianNB,69,48,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0001,0.0051,0.0001,90.22,1.66,93.25,0.66,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0201,0.001,0.0026,0.0001,89.66,4.31,100.0,0.0,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1831,0.0013,0.0101,0.0001,87.9,4.84,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1804,0.0064,0.0144,0.0001,82.77,8.05,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1771,0.0011,0.0028,0.0,90.24,1.52,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0031,0.0,0.0027,0.0,68.92,10.56,95.54,2.3,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0051,0.0,88.49000000000001,2.97,90.36999999999999,0.84,KNeighbors,71,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.021,0.0017,0.0024,0.0,87.33999999999999,3.88,100.0,0.0,LinearSVC,71,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1839,0.0007,0.0101,0.0001,85.61,3.61,100.0,0.0,RandomForest,71,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.195,0.0143,0.0142,0.0001,81.61,4.31,100.0,0.0,XGB,71,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1758,0.0009,0.0027,0.0,89.64999999999999,4.36,100.0,0.0,MLP,71,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.003,0.0,0.0026,0.0,71.21,14.17,98.27,1.2,GaussianNB,71,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0023,0.0,0.0049,0.0001,90.2,3.4099999999999997,91.38,1.6199999999999999,KNeighbors,72,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0206,0.0009,0.0024,0.0001,91.33,6.239999999999999,100.0,0.0,LinearSVC,72,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1814,0.0007,0.0099,0.0001,85.04,3.81,100.0,0.0,RandomForest,72,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1867,0.0118,0.0139,0.0001,80.49,7.32,100.0,0.0,XGB,72,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1753,0.0007,0.0026,0.0001,91.39,2.82,100.0,0.0,MLP,72,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0029,0.0,0.0026,0.0,71.83,13.780000000000001,96.69,2.1999999999999997,GaussianNB,72,52,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,3.7800000000000002,93.82000000000001,1.41,KNeighbors,73,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0226,0.0009,0.0023,0.0001,91.36,5.0,100.0,0.0,LinearSVC,73,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1806,0.0007,0.0099,0.0,86.76,4.45,100.0,0.0,RandomForest,73,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.193,0.0113,0.0145,0.0001,81.03,6.61,100.0,0.0,XGB,73,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.177,0.0014,0.0027,0.0,93.66,4.73,100.0,0.0,MLP,73,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0029,0.0001,0.0026,0.0,68.92,9.1,95.83,2.2399999999999998,GaussianNB,73,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0022,0.0001,0.0047,0.0001,90.81,2.3800000000000003,93.25,1.21,KNeighbors,74,53,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0212,0.0009,0.0025,0.0,89.64999999999999,1.63,100.0,0.0,LinearSVC,74,53,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1804,0.0008,0.01,0.0001,89.63,3.95,100.0,0.0,RandomForest,74,53,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1871,0.0042,0.0149,0.0001,81.61,4.31,100.0,0.0,XGB,74,53,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1798,0.0011,0.0028,0.0,91.36,4.1000000000000005,100.0,0.0,MLP,74,53,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0028,0.0,68.37,10.77,95.54,1.9300000000000002,GaussianNB,74,53,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0,89.08,1.32,92.38,0.84,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0226,0.0006,0.0027,0.0001,90.79,2.4699999999999998,100.0,0.0,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1866,0.001,0.0103,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1951,0.0076,0.0153,0.0001,83.33,6.84,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1793,0.001,0.0028,0.0,93.08999999999999,3.29,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0034,0.0004,0.003,0.0004,74.15,14.540000000000001,99.42,0.6,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0,0.0052,0.0001,87.92999999999999,2.3800000000000003,91.95,1.2,KNeighbors,76,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.022,0.0008,0.0027,0.0,89.64999999999999,5.21,100.0,0.0,LinearSVC,76,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1858,0.0007,0.0103,0.0001,89.03999999999999,3.94,100.0,0.0,RandomForest,76,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1994,0.0024,0.0151,0.0001,78.75999999999999,9.55,100.0,0.0,XGB,76,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1791,0.0007,0.0028,0.0001,91.38,5.35,100.0,0.0,MLP,76,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0028,0.0,70.69,16.950000000000003,98.71,0.32,GaussianNB,76,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0,89.64999999999999,1.63,92.24,1.39,KNeighbors,77,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0234,0.0016,0.0027,0.0001,89.08,4.25,100.0,0.0,LinearSVC,77,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1861,0.0006,0.0103,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,77,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2049,0.0158,0.0157,0.0003,79.9,7.779999999999999,100.0,0.0,XGB,77,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1801,0.0004,0.0028,0.0,91.95,3.1399999999999997,100.0,0.0,MLP,77,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0001,0.0028,0.0,67.21000000000001,9.75,92.10000000000001,3.5999999999999996,GaussianNB,77,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0025,0.0001,0.0053,0.0001,91.38,2.02,92.96,1.3,KNeighbors,78,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0219,0.0008,0.0027,0.0001,89.05999999999999,4.77,100.0,0.0,LinearSVC,78,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1861,0.0012,0.0102,0.0001,87.33,4.47,100.0,0.0,RandomForest,78,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2004,0.0066,0.0152,0.0001,81.04,5.1499999999999995,100.0,0.0,XGB,78,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1796,0.0012,0.0028,0.0001,91.36,5.0,100.0,0.0,MLP,78,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0001,0.0028,0.0,69.51,9.93,95.26,2.91,GaussianNB,78,54,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0001,89.63,4.43,92.38,0.65,KNeighbors,79,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0231,0.0011,0.0028,0.0,89.08,3.15,100.0,0.0,LinearSVC,79,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1875,0.0008,0.0103,0.0001,86.76,3.9699999999999998,100.0,0.0,RandomForest,79,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.2014,0.0119,0.0156,0.0003,82.17,7.449999999999999,100.0,0.0,XGB,79,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.1802,0.0006,0.0028,0.0,90.22,1.66,100.0,0.0,MLP,79,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0032,0.0,0.0028,0.0001,71.24000000000001,14.34,97.99,1.72,GaussianNB,79,56,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0026,0.0,0.0053,0.0,90.79,2.4699999999999998,93.82000000000001,1.8800000000000001,KNeighbors,80,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
0.0231,0.002,0.0027,0.0001,94.27,4.5,100.0,0.0,LinearSVC,80,55,KGroups_max++,gini_importance,False,0:05:14.540859,0:05:16.659397,Carcinom
