fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,92.14,6.529999999999999,92.65,2.3,GaussianNB,78,34,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,93.14,2.37,KNeighbors,79,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0001,0.0021,0.0,93.10000000000001,5.74,100.0,0.0,LinearSVC,79,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1589,0.001,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0421,0.0011,0.0107,0.0002,92.24,7.39,100.0,0.0,XGB,79,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1286,0.0006,0.0027,0.0,94.1,5.5,100.0,0.0,MLP,79,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.19,9.11,91.67,2.6599999999999997,GaussianNB,79,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.38,2.7,KNeighbors,80,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.29,7.960000000000001,100.0,0.0,LinearSVC,80,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1587,0.0007,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,80,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0404,0.001,0.0104,0.0004,90.14,6.18,100.0,0.0,XGB,80,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1276,0.0003,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,80,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0001,92.14,6.529999999999999,92.65,2.45,GaussianNB,80,33,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,81,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.10000000000001,6.59,100.0,0.0,LinearSVC,81,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1599,0.0012,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,81,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0427,0.0013,0.0109,0.0003,90.19,3.55,100.0,0.0,XGB,81,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1287,0.0003,0.0027,0.0001,93.10000000000001,7.62,99.26,0.67,MLP,81,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.64,1.52,GaussianNB,81,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,82,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0002,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,82,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1589,0.0008,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,82,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0429,0.002,0.0109,0.0003,89.29,8.05,100.0,0.0,XGB,82,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1282,0.0004,0.0026,0.0001,94.1,8.23,99.02,0.5499999999999999,MLP,82,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,92.16,2.68,GaussianNB,82,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,93.38,2.21,KNeighbors,83,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.002,0.0001,87.24,5.71,100.0,0.0,LinearSVC,83,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1582,0.0009,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,83,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0423,0.0016,0.0105,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,83,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1286,0.0004,0.0027,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,MLP,83,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.14,7.8,91.92,3.08,GaussianNB,83,35,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,6.54,93.63,1.7999999999999998,KNeighbors,84,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0,0.002,0.0,89.24,8.75,100.0,0.0,LinearSVC,84,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.159,0.0009,0.0098,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,84,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0425,0.0015,0.0108,0.0003,90.29,9.17,100.0,0.0,XGB,84,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1283,0.0003,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,84,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.4,2.64,GaussianNB,84,36,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0021,0.0001,0.0042,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,85,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,85,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1589,0.0008,0.0098,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,85,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0426,0.0014,0.0103,0.0001,90.10000000000001,9.36,100.0,0.0,XGB,85,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1279,0.0004,0.0026,0.0001,94.1,8.89,99.27,0.67,MLP,85,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.4,2.0,GaussianNB,85,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,5.66,95.34,1.34,KNeighbors,86,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0028,0.0001,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,86,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.159,0.0011,0.0098,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,86,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0416,0.0031,0.01,0.0002,94.1,5.5,100.0,0.0,XGB,86,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1291,0.0008,0.0027,0.0001,95.05,6.12,100.0,0.0,MLP,86,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,91.91,1.8599999999999999,GaussianNB,86,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,87,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0031,0.0001,0.0021,0.0001,90.14,6.18,100.0,0.0,LinearSVC,87,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1609,0.0012,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,87,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0443,0.0011,0.0113,0.0001,90.19,6.13,100.0,0.0,XGB,87,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1296,0.0004,0.0027,0.0001,93.14,8.34,100.0,0.0,MLP,87,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0,0.0022,0.0001,91.14,8.09,91.91,2.96,GaussianNB,87,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,92.89,2.35,KNeighbors,88,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0001,0.0021,0.0,87.24,5.5,100.0,0.0,LinearSVC,88,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1611,0.001,0.01,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,88,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.044,0.0014,0.0112,0.0001,88.19,5.79,100.0,0.0,XGB,88,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1289,0.0003,0.0028,0.0,90.24,7.8,100.0,0.0,MLP,88,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0,0.0022,0.0,92.14,6.529999999999999,92.16,2.22,GaussianNB,88,37,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,6.54,93.13,2.06,KNeighbors,89,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0001,0.0023,0.0004,86.38,8.57,100.0,0.0,LinearSVC,89,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1598,0.001,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,89,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.045,0.0015,0.0114,0.0001,89.29,5.220000000000001,100.0,0.0,XGB,89,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1297,0.0003,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,89,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,2.96,GaussianNB,89,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,90,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.10000000000001,8.27,100.0,0.0,LinearSVC,90,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1595,0.0011,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0439,0.0031,0.0113,0.0001,91.19,7.39,100.0,0.0,XGB,90,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1293,0.0009,0.0028,0.0,94.1,5.5,100.0,0.0,MLP,90,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0,0.0022,0.0,89.14,8.129999999999999,91.42,2.46,GaussianNB,90,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,10.0,92.89,1.6,KNeighbors,91,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0001,0.0021,0.0,86.38,10.36,100.0,0.0,LinearSVC,91,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.16,0.0011,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,91,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0449,0.0014,0.0113,0.0001,87.29,8.219999999999999,100.0,0.0,XGB,91,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1298,0.0005,0.0028,0.0,92.19000000000001,10.7,99.75,0.5499999999999999,MLP,91,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0022,0.0001,90.19,9.11,91.91,2.3800000000000003,GaussianNB,91,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.36,1.39,KNeighbors,92,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0001,0.0021,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,92,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1603,0.0013,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,92,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0437,0.0006,0.0113,0.0001,91.19,8.12,100.0,0.0,XGB,92,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1298,0.0004,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,92,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.24,4.83,93.14,2.55,GaussianNB,92,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,8.09,93.87,1.49,KNeighbors,93,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0031,0.0001,0.0021,0.0,91.14,6.54,100.0,0.0,LinearSVC,93,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1601,0.0012,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,93,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0447,0.0011,0.0113,0.0001,90.24,7.8,100.0,0.0,XGB,93,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1301,0.0005,0.0028,0.0,90.24,7.8,100.0,0.0,MLP,93,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,91.42,2.3,GaussianNB,93,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,7.580000000000001,94.12,1.9900000000000002,KNeighbors,94,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0001,0.0021,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,94,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1607,0.0015,0.01,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,94,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0446,0.0011,0.0113,0.0,92.14,8.95,100.0,0.0,XGB,94,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1297,0.0004,0.0027,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,94,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,6.529999999999999,92.89,2.18,GaussianNB,94,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,92.89,2.35,KNeighbors,95,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0001,0.0021,0.0,94.1,8.89,100.0,0.0,LinearSVC,95,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1605,0.0008,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,95,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0455,0.0031,0.0118,0.0001,90.24,7.8,100.0,0.0,XGB,95,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1316,0.0004,0.0028,0.0001,91.14,8.09,100.0,0.0,MLP,95,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0026,0.0001,0.0023,0.0,90.14,7.8,90.93,2.23,GaussianNB,95,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.13,2.06,KNeighbors,96,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0031,0.0001,0.0021,0.0,93.05,7.6,100.0,0.0,LinearSVC,96,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1609,0.0009,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,96,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0443,0.0029,0.0113,0.0002,91.19,7.39,100.0,0.0,XGB,96,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1297,0.0004,0.0028,0.0,91.19,10.0,100.0,0.0,MLP,96,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.19,9.11,90.69,2.55,GaussianNB,96,38,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,97,39,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0001,0.0021,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,97,39,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1593,0.0009,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,97,39,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0442,0.0013,0.0115,0.0002,89.19,9.59,100.0,0.0,XGB,97,39,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.129,0.0024,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,97,39,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,97,39,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,93.87,2.46,KNeighbors,98,41,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0032,0.0001,0.002,0.0001,86.29,5.43,100.0,0.0,LinearSVC,98,41,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1602,0.001,0.01,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,98,41,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0465,0.0013,0.0119,0.0001,93.19,6.61,100.0,0.0,XGB,98,41,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1299,0.0028,0.0027,0.0001,93.19,6.61,100.0,0.0,MLP,98,41,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0025,0.0001,0.0023,0.0001,93.10000000000001,8.33,93.38,2.21,GaussianNB,98,41,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,93.14,2.21,KNeighbors,99,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0031,0.0001,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,99,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1597,0.0011,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,99,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0448,0.0033,0.0116,0.0001,88.29,6.5600000000000005,100.0,0.0,XGB,99,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1303,0.0004,0.0026,0.0001,89.24,8.01,100.0,0.0,MLP,99,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.67,2.6599999999999997,GaussianNB,99,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0023,0.0001,0.0044,0.0002,91.14,8.09,93.38,1.8499999999999999,KNeighbors,100,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.003,0.0001,0.002,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,100,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1594,0.001,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,100,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0457,0.0023,0.0114,0.0001,91.24,8.82,100.0,0.0,XGB,100,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.1301,0.0004,0.0027,0.0001,91.19,8.12,100.0,0.0,MLP,100,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.91,3.08,GaussianNB,100,40,KGroups_max,Fvalue,False,0:03:21.601440,0:03:23.168854,Prostate_GE
