fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1269,0.0003,0.0026,0.0,75.73,6.550000000000001,99.32,0.62,MLP,51,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,53.949999999999996,9.21,80.19,1.97,GaussianNB,51,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,70.32000000000001,5.71,84.69,2.1399999999999997,KNeighbors,52,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,68.46,5.6000000000000005,88.97,1.6500000000000001,LinearSVC,52,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1653,0.0004,0.0097,0.0001,80.24,4.78,100.0,0.0,RandomForest,52,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0761,0.0024,0.0088,0.0001,78.34,6.0600000000000005,100.0,0.0,XGB,52,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1262,0.0003,0.0025,0.0,69.41000000000001,7.89,98.65,0.95,MLP,52,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,61.3,6.4799999999999995,80.17999999999999,3.2099999999999995,GaussianNB,52,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.02,10.0,80.4,3.32,KNeighbors,53,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,68.42,4.859999999999999,88.51,0.49,LinearSVC,53,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1644,0.0005,0.0097,0.0001,82.89,1.97,100.0,0.0,RandomForest,53,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0746,0.001,0.0087,0.0001,79.21000000000001,8.39,100.0,0.0,XGB,53,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1256,0.0004,0.0026,0.0,68.46,7.21,98.65,0.95,MLP,53,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0021,0.0,65.81,6.52,81.53,1.53,GaussianNB,53,26,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,3.51,77.47,2.8899999999999997,KNeighbors,54,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,62.21,7.17,89.41,3.7800000000000002,LinearSVC,54,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1652,0.0004,0.0095,0.0,79.21000000000001,4.33,100.0,0.0,RandomForest,54,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0768,0.0032,0.0088,0.0001,81.07,6.78,100.0,0.0,XGB,54,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1266,0.0004,0.0025,0.0,70.28,3.9600000000000004,100.0,0.0,MLP,54,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0021,0.0,55.88999999999999,10.620000000000001,81.98,2.73,GaussianNB,54,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.23,4.65,77.69,3.94,KNeighbors,55,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0034,0.0,0.0019,0.0,64.86,6.7299999999999995,90.08,2.94,LinearSVC,55,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1651,0.0001,0.0096,0.0001,78.34,7.57,100.0,0.0,RandomForest,55,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0813,0.0007,0.0087,0.0001,81.03,4.02,100.0,0.0,XGB,55,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1267,0.0003,0.0025,0.0,71.23,4.65,100.0,0.0,MLP,55,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0021,0.0,63.0,4.31,80.86,2.9499999999999997,GaussianNB,55,27,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.5,4.19,77.92,3.42,KNeighbors,56,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,66.64,5.34,88.74,1.6099999999999999,LinearSVC,56,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1652,0.0005,0.0095,0.0,75.64999999999999,4.2,100.0,0.0,RandomForest,56,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0815,0.0046,0.009,0.0001,72.96000000000001,9.66,100.0,0.0,XGB,56,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1278,0.0005,0.0027,0.0,67.58999999999999,3.4799999999999995,99.33,1.0,MLP,56,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.42999999999999,5.96,79.51,2.37,GaussianNB,56,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0,67.58999999999999,5.72,78.83,3.34,KNeighbors,57,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0038,0.0002,0.0022,0.0001,62.17,5.949999999999999,87.83999999999999,2.55,LinearSVC,57,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.168,0.0005,0.0099,0.0,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,57,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0864,0.0053,0.0096,0.0003,73.87,11.75,100.0,0.0,XGB,57,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1292,0.0004,0.0027,0.0,63.080000000000005,7.290000000000001,99.78,0.5,MLP,57,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0,57.75,6.710000000000001,80.41,1.8399999999999999,GaussianNB,57,28,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,68.5,6.97,77.91,3.74,KNeighbors,58,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0039,0.0002,0.0021,0.0001,63.949999999999996,3.29,89.87,2.62,LinearSVC,58,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1681,0.0006,0.0099,0.0001,75.64999999999999,2.7,100.0,0.0,RandomForest,58,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0842,0.0036,0.0099,0.0001,81.98,8.51,100.0,0.0,XGB,58,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1286,0.0003,0.0027,0.0,66.67999999999999,5.96,100.0,0.0,MLP,58,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.4,3.1399999999999997,78.16,2.86,GaussianNB,58,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.19,3.88,81.3,2.12,KNeighbors,59,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0036,0.0001,0.002,0.0,67.51,4.24,90.09,2.67,LinearSVC,59,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1692,0.0017,0.0098,0.0001,72.89,10.83,100.0,0.0,RandomForest,59,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0853,0.0042,0.0096,0.0001,72.92,8.649999999999999,100.0,0.0,XGB,59,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.13,0.0006,0.0027,0.0,62.25000000000001,7.5,99.55000000000001,1.0,MLP,59,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0023,0.0,54.94,5.64,81.32000000000001,3.19,GaussianNB,59,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,69.41000000000001,3.26,76.12,2.58,KNeighbors,60,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0041,0.0001,0.0021,0.0001,66.67999999999999,5.0200000000000005,89.86,4.73,LinearSVC,60,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.171,0.0012,0.01,0.0001,72.92,8.649999999999999,100.0,0.0,RandomForest,60,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0887,0.0041,0.0099,0.0002,71.11,7.82,100.0,0.0,XGB,60,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1304,0.001,0.0027,0.0,67.63,7.71,100.0,0.0,MLP,60,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,57.75,5.88,78.84,3.7900000000000005,GaussianNB,60,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.19999999999999,6.4,77.25,0.86,KNeighbors,61,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,66.72,6.460000000000001,90.08,3.54,LinearSVC,61,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1681,0.0008,0.01,0.0001,73.83,4.06,100.0,0.0,RandomForest,61,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0866,0.0023,0.0096,0.0002,78.38000000000001,7.449999999999999,100.0,0.0,XGB,61,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1294,0.0007,0.0026,0.0001,66.72,5.6000000000000005,98.65,0.9400000000000001,MLP,61,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0,57.67,3.82,80.17999999999999,2.29,GaussianNB,61,29,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0,69.41000000000001,8.52,79.96,1.6099999999999999,KNeighbors,62,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,66.64,10.040000000000001,90.09,1.47,LinearSVC,62,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1679,0.0005,0.0099,0.0001,76.52,9.969999999999999,100.0,0.0,RandomForest,62,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0889,0.0054,0.01,0.0001,78.38000000000001,8.73,100.0,0.0,XGB,62,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1298,0.0004,0.0027,0.0,67.58999999999999,3.4799999999999995,98.65,0.5,MLP,62,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,55.81,7.02,79.73,2.59,GaussianNB,62,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,68.54,6.65,75.9,1.06,KNeighbors,63,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,68.5,6.18,88.74,1.55,LinearSVC,63,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1694,0.0006,0.01,0.0001,74.78,5.11,100.0,0.0,RandomForest,63,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0922,0.0051,0.0101,0.0001,72.02,6.17,100.0,0.0,XGB,63,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1299,0.0003,0.0026,0.0001,68.5,6.18,98.2,1.0,MLP,63,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,57.67,6.75,79.29,2.52,GaussianNB,63,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,71.15,7.6899999999999995,81.08,1.76,KNeighbors,64,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,63.12,7.670000000000001,88.96,2.31,LinearSVC,64,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1681,0.0006,0.0099,0.0001,73.0,5.3100000000000005,100.0,0.0,RandomForest,64,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.088,0.0031,0.0098,0.0001,72.96000000000001,7.21,100.0,0.0,XGB,64,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1296,0.0004,0.0027,0.0,66.64,5.34,99.1,0.5,MLP,64,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,57.67,4.99,79.74,3.4000000000000004,GaussianNB,64,30,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,70.32000000000001,4.73,79.03999999999999,3.65,KNeighbors,65,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,65.73,6.279999999999999,89.41,2.07,LinearSVC,65,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1683,0.0007,0.0099,0.0001,71.11,9.6,100.0,0.0,RandomForest,65,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0915,0.0038,0.0101,0.0001,76.55999999999999,8.17,100.0,0.0,XGB,65,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1303,0.0005,0.0027,0.0001,63.080000000000005,5.7,99.55000000000001,1.0,MLP,65,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,54.86,11.92,81.54,1.9800000000000002,GaussianNB,65,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,72.13000000000001,6.279999999999999,78.14999999999999,2.48,KNeighbors,66,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0039,0.0001,0.0022,0.0001,69.33,7.630000000000001,90.53,4.06,LinearSVC,66,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1674,0.0005,0.0098,0.0001,77.39,7.380000000000001,100.0,0.0,RandomForest,66,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0852,0.0027,0.0099,0.0001,74.74,7.000000000000001,100.0,0.0,XGB,66,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.129,0.0002,0.0026,0.0,70.28,6.83,100.0,0.0,MLP,66,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,62.17,5.01,81.99,3.25,GaussianNB,66,31,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,67.63,7.71,77.92,1.82,KNeighbors,67,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,65.69,9.67,90.09,2.91,LinearSVC,67,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1671,0.0006,0.0099,0.0001,71.15,7.6899999999999995,100.0,0.0,RandomForest,67,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0852,0.0033,0.0102,0.0003,79.33,7.37,100.0,0.0,XGB,67,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1288,0.0004,0.0026,0.0001,70.28,8.200000000000001,99.78,0.5,MLP,67,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0,55.88999999999999,9.6,80.41,3.5700000000000003,GaussianNB,67,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,70.36,10.02,79.05,3.2,KNeighbors,68,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.004,0.0002,0.002,0.0001,68.5,6.97,88.96,3.34,LinearSVC,68,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1661,0.0005,0.0098,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,68,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.09,0.0031,0.0103,0.0001,74.82,11.68,100.0,0.0,XGB,68,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.129,0.0003,0.0026,0.0,67.55,11.360000000000001,100.0,0.0,MLP,68,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,63.12,6.18,83.11,3.88,GaussianNB,68,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,71.23,4.65,78.14999999999999,3.83,KNeighbors,69,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0039,0.0001,0.002,0.0,63.949999999999996,0.7100000000000001,89.86,2.42,LinearSVC,69,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1652,0.0004,0.0097,0.0001,77.51,6.239999999999999,100.0,0.0,RandomForest,69,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0872,0.0042,0.01,0.0002,82.89,1.97,100.0,0.0,XGB,69,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1293,0.0004,0.0026,0.0001,70.24000000000001,7.7299999999999995,100.0,0.0,MLP,69,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0021,0.0,63.99,6.16,81.77,2.85,GaussianNB,69,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,5.1,78.60000000000001,1.38,KNeighbors,70,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,63.949999999999996,5.609999999999999,90.31,2.35,LinearSVC,70,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1652,0.0004,0.0096,0.0001,74.74,5.33,100.0,0.0,RandomForest,70,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0846,0.0033,0.0096,0.0001,79.21000000000001,8.39,100.0,0.0,XGB,70,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1275,0.0003,0.0025,0.0001,68.5,8.32,100.0,0.0,MLP,70,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0021,0.0,54.03,6.069999999999999,84.24000000000001,3.04,GaussianNB,70,32,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.0,8.34,81.53,4.02,KNeighbors,71,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0042,0.0004,0.002,0.0001,65.69,8.53,89.86,3.38,LinearSVC,71,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1658,0.0007,0.0096,0.0001,72.96000000000001,7.21,100.0,0.0,RandomForest,71,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0887,0.0044,0.0101,0.0003,74.66000000000001,9.610000000000001,100.0,0.0,XGB,71,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1295,0.0009,0.0026,0.0,67.63,6.23,100.0,0.0,MLP,71,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0023,0.0,0.0021,0.0,62.21,5.55,82.66,1.6400000000000001,GaussianNB,71,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.28,5.1,79.49000000000001,2.91,KNeighbors,72,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0038,0.0002,0.002,0.0,65.77,2.29,89.42,3.3300000000000005,LinearSVC,72,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1682,0.0015,0.01,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,72,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0894,0.0043,0.0107,0.0002,80.16,2.65,100.0,0.0,XGB,72,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1309,0.0005,0.0027,0.0,69.45,8.260000000000002,100.0,0.0,MLP,72,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0025,0.0,0.0022,0.0,61.260000000000005,3.94,82.44,2.54,GaussianNB,72,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0,70.24000000000001,7.03,77.7,3.6799999999999997,KNeighbors,73,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,68.46,5.6000000000000005,90.53999999999999,2.36,LinearSVC,73,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1699,0.0009,0.0099,0.0001,77.42999999999999,7.32,100.0,0.0,RandomForest,73,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0924,0.0027,0.0107,0.0002,81.94,11.65,100.0,0.0,XGB,73,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1306,0.0004,0.0027,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,73,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,54.94,7.24,81.08999999999999,3.65,GaussianNB,73,33,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0,65.73,7.06,78.61,1.7399999999999998,KNeighbors,74,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,66.72,5.6000000000000005,92.56,2.36,LinearSVC,74,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1679,0.0008,0.01,0.0002,74.74,2.78,100.0,0.0,RandomForest,74,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0948,0.006,0.0108,0.0004,71.07,9.66,100.0,0.0,XGB,74,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1312,0.0009,0.0027,0.0001,69.37,4.95,99.78,0.5,MLP,74,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,61.339999999999996,8.219999999999999,80.64,1.95,GaussianNB,74,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,66.64,7.01,76.12,1.5699999999999998,KNeighbors,75,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0042,0.0002,0.0022,0.0001,63.91,6.7,91.44,3.06,LinearSVC,75,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1733,0.0003,0.01,0.0001,70.19999999999999,6.4,100.0,0.0,RandomForest,75,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0957,0.0051,0.0113,0.0003,71.98,9.53,100.0,0.0,XGB,75,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.1319,0.0007,0.0027,0.0,66.72,4.590000000000001,100.0,0.0,MLP,75,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0026,0.0,0.0023,0.0,55.88999999999999,8.450000000000001,82.22,3.27,GaussianNB,75,36,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.13000000000001,8.4,77.71000000000001,2.98,KNeighbors,76,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.0044,0.0002,0.0022,0.0001,63.949999999999996,3.29,90.75999999999999,3.04,LinearSVC,76,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
0.168,0.0003,0.0099,0.0001,75.64999999999999,10.01,100.0,0.0,RandomForest,76,34,KGroups_max++,Fvalue,False,0:03:50.804527,0:03:52.392475,CLL_SUB_111
