fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0044,0.0006,0.0024,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,79,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1607,0.0004,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,79,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0574,0.0006,0.0173,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,79,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1319,0.0002,0.0029,0.0,94.12,7.199999999999999,100.0,0.0,MLP,79,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,79,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,2.63,94.71000000000001,2.23,KNeighbors,80,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0044,0.0007,0.0024,0.0001,89.41,4.92,100.0,0.0,LinearSVC,80,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.161,0.0004,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,80,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0572,0.0012,0.0172,0.0001,89.41,4.92,100.0,0.0,XGB,80,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1324,0.0004,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,80,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,90.59,1.32,GaussianNB,80,66,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0045,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,81,67,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0047,0.0003,0.0024,0.0,89.41,4.92,100.0,0.0,LinearSVC,81,67,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1609,0.0006,0.01,0.0001,96.47,5.26,100.0,0.0,RandomForest,81,67,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0579,0.0004,0.0175,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,81,67,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1291,0.004,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,81,67,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,81,67,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0045,0.0,90.59,3.2199999999999998,93.82000000000001,2.42,KNeighbors,82,68,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0049,0.0004,0.0025,0.0001,89.41,4.92,100.0,0.0,LinearSVC,82,68,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1604,0.0003,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,82,68,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0597,0.0026,0.0177,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,82,68,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1327,0.0036,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,82,68,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0028,0.0,0.0025,0.0,90.59,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,82,68,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0046,0.0,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,83,70,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0038,0.0002,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,83,70,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1615,0.0004,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,83,70,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0609,0.0029,0.0177,0.0004,89.41,8.72,100.0,0.0,XGB,83,70,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1322,0.0029,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,83,70,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,83,70,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0046,0.0001,94.12,4.16,94.41000000000001,1.23,KNeighbors,84,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0039,0.0005,0.0023,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,84,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1606,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,84,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.058,0.0007,0.0177,0.0004,90.59,5.26,100.0,0.0,XGB,84,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1239,0.0048,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,84,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,0.66,GaussianNB,84,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0045,0.0,94.12,4.16,93.53,1.32,KNeighbors,85,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0038,0.0004,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,85,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1601,0.0005,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,85,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0589,0.0024,0.0175,0.0004,89.41,4.92,100.0,0.0,XGB,85,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1246,0.0041,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,85,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,92.06,1.32,GaussianNB,85,69,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,93.53,1.68,KNeighbors,86,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0037,0.0002,0.0022,0.0,88.24,9.3,100.0,0.0,LinearSVC,86,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1583,0.0009,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,86,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0611,0.0034,0.0177,0.0006,89.41,8.72,100.0,0.0,XGB,86,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1238,0.0067,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,86,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,86,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0024,0.0,0.0043,0.0,92.94,4.92,93.53,1.32,KNeighbors,87,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0036,0.0002,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,87,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1582,0.0007,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,87,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0607,0.0036,0.0178,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,87,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1197,0.0072,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,87,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,90.88000000000001,0.66,GaussianNB,87,72,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,3.2199999999999998,94.41000000000001,2.63,KNeighbors,88,71,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0035,0.0004,0.0021,0.0,87.06,9.67,100.0,0.0,LinearSVC,88,71,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1573,0.0004,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,88,71,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0603,0.0039,0.017,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,88,71,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1232,0.0059,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,88,71,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.18,2.08,GaussianNB,88,71,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,6.4399999999999995,94.71000000000001,1.68,KNeighbors,89,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0035,0.0003,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,89,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1577,0.0004,0.0097,0.0,94.12,5.88,100.0,0.0,RandomForest,89,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0641,0.0008,0.0175,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,89,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1322,0.0018,0.0028,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,89,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0024,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,89,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0046,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,90,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0037,0.0002,0.0023,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,90,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.16,0.0005,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,90,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0624,0.0019,0.0187,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,90,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1349,0.0005,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,90,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0028,0.0,0.0025,0.0001,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,90,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,91,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0038,0.0003,0.0024,0.0,85.88,10.69,100.0,0.0,LinearSVC,91,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1616,0.0005,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,91,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0613,0.001,0.0185,0.0,89.41,8.72,100.0,0.0,XGB,91,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1321,0.0053,0.0029,0.0,91.75999999999999,9.84,100.0,0.0,MLP,91,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0028,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,91.75999999999999,0.8099999999999999,GaussianNB,91,73,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0001,0.0046,0.0001,90.59,3.2199999999999998,92.94,1.92,KNeighbors,92,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.004,0.0003,0.0025,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,92,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1621,0.0012,0.0102,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,92,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0623,0.0009,0.0185,0.0001,89.41,4.92,100.0,0.0,XGB,92,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.135,0.0003,0.0029,0.0,92.94,7.670000000000001,100.0,0.0,MLP,92,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,3.2199999999999998,90.29,0.8099999999999999,GaussianNB,92,74,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0046,0.0,94.12,5.88,94.71000000000001,1.97,KNeighbors,93,77,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0038,0.0002,0.0023,0.0001,92.94,4.92,100.0,0.0,LinearSVC,93,77,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1601,0.0002,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,93,77,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0643,0.0011,0.0195,0.0002,83.53,9.67,100.0,0.0,XGB,93,77,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1364,0.0005,0.003,0.0,92.94,4.92,100.0,0.0,MLP,93,77,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,91.47,1.6099999999999999,GaussianNB,93,77,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0046,0.0001,90.59,7.89,93.82000000000001,1.6099999999999999,KNeighbors,94,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0039,0.0003,0.0024,0.0001,84.71,8.92,100.0,0.0,LinearSVC,94,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1615,0.0005,0.0101,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,94,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0641,0.0037,0.0191,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,94,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1326,0.0036,0.0029,0.0,91.75999999999999,7.89,100.0,0.0,MLP,94,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,92.06,0.8099999999999999,GaussianNB,94,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0001,0.0046,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,95,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.004,0.0003,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,95,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1606,0.0003,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,95,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0628,0.0014,0.0191,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,95,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1303,0.0035,0.0029,0.0,94.12,7.199999999999999,100.0,0.0,MLP,95,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,89.71000000000001,1.47,GaussianNB,95,76,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,4.16,95.28999999999999,1.92,KNeighbors,96,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0041,0.0004,0.0024,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,96,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1606,0.0003,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,96,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0655,0.0006,0.02,0.0007,88.24,7.199999999999999,100.0,0.0,XGB,96,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1384,0.001,0.0029,0.0,90.59,8.92,100.0,0.0,MLP,96,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0028,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,96,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0046,0.0,91.75999999999999,6.710000000000001,92.65,1.47,KNeighbors,97,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0042,0.0004,0.0023,0.0001,84.71,8.92,100.0,0.0,LinearSVC,97,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1606,0.0011,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,97,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.065,0.0009,0.0197,0.0001,90.59,5.26,100.0,0.0,XGB,97,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1387,0.0003,0.003,0.0,94.12,5.88,100.0,0.0,MLP,97,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0028,0.0,0.0025,0.0,90.59,3.2199999999999998,92.65,1.47,GaussianNB,97,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0046,0.0,92.94,4.92,95.0,2.46,KNeighbors,98,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0041,0.0004,0.0024,0.0001,92.94,2.63,100.0,0.0,LinearSVC,98,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1616,0.0003,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,98,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0652,0.0009,0.0198,0.0001,89.41,4.92,100.0,0.0,XGB,98,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1378,0.0003,0.003,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,98,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0028,0.0001,0.0026,0.0,90.59,3.2199999999999998,91.18,1.04,GaussianNB,98,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0046,0.0,95.28999999999999,4.92,95.28999999999999,2.42,KNeighbors,99,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0039,0.0001,0.0024,0.0,88.24,4.16,100.0,0.0,LinearSVC,99,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1618,0.0007,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,99,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0651,0.0008,0.0197,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,99,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1384,0.0016,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,99,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0035,0.0014,0.0025,0.0001,91.75999999999999,3.2199999999999998,91.18,1.04,GaussianNB,99,79,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0026,0.0,0.0045,0.0,91.75999999999999,5.26,94.12,1.7999999999999998,KNeighbors,100,80,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0039,0.0002,0.0024,0.0001,88.24,5.88,100.0,0.0,LinearSVC,100,80,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1593,0.0004,0.01,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,100,80,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.065,0.0008,0.0197,0.0001,87.06,9.67,100.0,0.0,XGB,100,80,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.1275,0.0037,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,100,80,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
0.0027,0.0,0.0025,0.0,90.59,3.2199999999999998,90.88000000000001,0.66,GaussianNB,100,80,KGroups_max++,mutual_info,False,0:03:33.859293,0:03:35.362023,GLI_85
