fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0049,0.0001,69.54,8.94,83.02000000000001,1.95,KNeighbors,52,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,66.8,13.77,92.11,2.45,LinearSVC,52,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1852,0.0016,0.0098,0.0001,70.63000000000001,16.79,100.0,0.0,RandomForest,52,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0938,0.0031,0.0127,0.0004,67.92,13.850000000000001,100.0,0.0,XGB,52,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1691,0.0002,0.0028,0.0,67.36999999999999,12.19,99.6,0.37,MLP,52,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,16.07,74.19,4.78,GaussianNB,52,46,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0053,0.0,67.43,7.57,85.97,3.2,KNeighbors,53,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0042,0.0001,0.0023,0.0001,60.46,13.87,91.17,2.09,LinearSVC,53,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1878,0.0009,0.0101,0.0001,71.66,17.32,100.0,0.0,RandomForest,53,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0946,0.0027,0.0133,0.0001,66.86,12.590000000000002,100.0,0.0,XGB,53,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1713,0.0003,0.0028,0.0,69.57,9.77,99.72999999999999,0.37,MLP,53,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,71.14,15.18,76.2,3.95,GaussianNB,53,47,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0053,0.0,72.19,6.88,83.42,2.7199999999999998,KNeighbors,54,49,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,65.25,9.68,92.91,3.0300000000000002,LinearSVC,54,49,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1943,0.0011,0.0102,0.0002,71.12,14.649999999999999,100.0,0.0,RandomForest,54,49,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1013,0.0038,0.0139,0.0003,70.04,15.9,100.0,0.0,XGB,54,49,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1714,0.0003,0.0028,0.0,68.46,8.540000000000001,100.0,0.0,MLP,54,49,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.65,14.530000000000001,76.73,3.36,GaussianNB,54,49,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0053,0.0,67.44,8.780000000000001,83.28,3.49,KNeighbors,55,50,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0042,0.0001,0.0023,0.0,62.6,10.51,90.77,2.48,LinearSVC,55,50,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1928,0.001,0.0101,0.0,71.12,14.649999999999999,100.0,0.0,RandomForest,55,50,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1033,0.0045,0.014,0.0003,67.91,11.81,100.0,0.0,XGB,55,50,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1715,0.0006,0.0028,0.0,66.29,12.41,99.33,0.8200000000000001,MLP,55,50,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.14,15.770000000000001,76.2,3.3300000000000005,GaussianNB,55,50,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.53,10.11,84.76,1.77,KNeighbors,56,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0045,0.0003,0.0025,0.0001,63.63999999999999,14.41,93.31,2.4699999999999998,LinearSVC,56,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1931,0.0015,0.0102,0.0002,70.00999999999999,17.810000000000002,100.0,0.0,RandomForest,56,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1004,0.0071,0.014,0.0002,71.72,10.93,100.0,0.0,XGB,56,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1735,0.0002,0.0028,0.0001,67.41,10.979999999999999,100.0,0.0,MLP,56,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.03,14.67,73.79,3.2199999999999998,GaussianNB,56,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,72.23,10.18,84.22,2.9499999999999997,KNeighbors,57,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0044,0.0001,0.0025,0.0001,63.129999999999995,11.42,91.17,2.63,LinearSVC,57,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1945,0.0012,0.0102,0.0001,71.12,16.88,100.0,0.0,RandomForest,57,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1039,0.003,0.0141,0.0,67.91,13.450000000000001,100.0,0.0,XGB,57,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.174,0.0004,0.0028,0.0001,62.56,9.89,100.0,0.0,MLP,57,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.57,14.729999999999999,76.2,3.4299999999999997,GaussianNB,57,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0054,0.0,67.4,9.86,83.16,4.14,KNeighbors,58,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0044,0.0001,0.0024,0.0002,65.72,10.12,91.57,2.68,LinearSVC,58,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1937,0.0015,0.0102,0.0001,71.1,16.72,100.0,0.0,RandomForest,58,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1047,0.0036,0.0141,0.0001,70.04,11.26,100.0,0.0,XGB,58,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1737,0.0004,0.0028,0.0,68.97999999999999,11.0,100.0,0.0,MLP,58,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,69.5,15.47,74.72999999999999,3.1399999999999997,GaussianNB,58,51,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.33,9.93,82.09,2.9499999999999997,KNeighbors,59,53,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,68.92,8.83,92.24,3.46,LinearSVC,59,53,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1949,0.0015,0.0102,0.0001,68.99,17.31,100.0,0.0,RandomForest,59,53,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1017,0.0095,0.0146,0.0001,68.46,16.13,100.0,0.0,XGB,59,53,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1751,0.0005,0.0028,0.0,69.0,11.06,100.0,0.0,MLP,59,53,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.61,16.89,74.59,3.74,GaussianNB,59,53,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,69.53,10.11,84.63000000000001,1.8800000000000001,KNeighbors,60,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0048,0.0004,0.0024,0.0001,64.17,14.180000000000001,93.58,3.75,LinearSVC,60,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1936,0.002,0.0102,0.0001,70.09,16.84,100.0,0.0,RandomForest,60,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.111,0.0046,0.0147,0.0,68.46,12.5,100.0,0.0,XGB,60,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1734,0.0006,0.0028,0.0001,65.78,10.47,100.0,0.0,MLP,60,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.2,15.14,76.33,3.4000000000000004,GaussianNB,60,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0054,0.0,67.43,9.81,83.82,3.39,KNeighbors,61,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,60.41,10.489999999999998,91.97,3.88,LinearSVC,61,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1928,0.0014,0.0102,0.0,70.61,12.9,100.0,0.0,RandomForest,61,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1041,0.0092,0.0146,0.0001,72.2,11.63,100.0,0.0,XGB,61,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1731,0.0005,0.0027,0.0001,67.94,10.31,100.0,0.0,MLP,61,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.04,14.430000000000001,73.79,3.7900000000000005,GaussianNB,61,54,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0052,0.0,71.71,14.860000000000001,83.56,4.14,KNeighbors,62,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0045,0.0001,0.0022,0.0001,67.36999999999999,8.36,94.65,3.19,LinearSVC,62,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1919,0.0014,0.01,0.0001,68.47999999999999,17.23,100.0,0.0,RandomForest,62,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1042,0.006,0.0145,0.0,69.52000000000001,13.83,100.0,0.0,XGB,62,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1727,0.0002,0.0027,0.0,70.1,8.63,100.0,0.0,MLP,62,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.97999999999999,14.530000000000001,75.92999999999999,3.5900000000000003,GaussianNB,62,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.02000000000001,10.879999999999999,84.89,2.3800000000000003,KNeighbors,63,56,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0045,0.0002,0.0021,0.0001,62.57,14.879999999999999,93.04,2.45,LinearSVC,63,56,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1902,0.001,0.0099,0.0001,72.22,17.75,100.0,0.0,RandomForest,63,56,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1068,0.0034,0.0145,0.0003,72.7,11.18,100.0,0.0,XGB,63,56,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.172,0.0003,0.0027,0.0,70.1,10.280000000000001,100.0,0.0,MLP,63,56,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,71.11,14.89,77.4,2.55,GaussianNB,63,56,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,64.69,8.36,82.35,2.93,KNeighbors,64,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,64.14,13.74,94.24,3.73,LinearSVC,64,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1919,0.0023,0.0101,0.0002,70.6,15.97,100.0,0.0,RandomForest,64,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1097,0.0076,0.0157,0.0003,68.97999999999999,13.450000000000001,100.0,0.0,XGB,64,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1757,0.0004,0.0028,0.0001,66.32000000000001,9.569999999999999,100.0,0.0,MLP,64,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.65,14.37,75.66000000000001,3.65,GaussianNB,64,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0054,0.0,73.83,13.41,84.09,2.59,KNeighbors,65,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0047,0.0002,0.0023,0.0,61.99,7.6,92.91,3.47,LinearSVC,65,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1936,0.0015,0.0102,0.0001,70.6,16.08,100.0,0.0,RandomForest,65,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1048,0.0082,0.015,0.0001,67.4,9.48,100.0,0.0,XGB,65,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1759,0.0007,0.0028,0.0,64.71000000000001,10.41,100.0,0.0,MLP,65,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.15,17.45,73.66,4.1000000000000005,GaussianNB,65,55,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.44,10.48,83.42,2.5,KNeighbors,66,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.005,0.0002,0.0025,0.0001,60.38,9.700000000000001,95.30999999999999,3.01,LinearSVC,66,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1949,0.0011,0.0102,0.0001,72.2,16.439999999999998,100.0,0.0,RandomForest,66,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1127,0.005,0.0158,0.0003,72.2,12.3,100.0,0.0,XGB,66,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1776,0.0005,0.0029,0.0,66.3,11.17,100.0,0.0,MLP,66,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.65,16.42,75.4,3.7199999999999998,GaussianNB,66,58,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,69.0,8.43,85.7,4.32,KNeighbors,67,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0049,0.0003,0.0024,0.0001,64.11,10.25,95.45,2.79,LinearSVC,67,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1946,0.0011,0.0102,0.0,70.06,15.57,100.0,0.0,RandomForest,67,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1126,0.0083,0.0164,0.0012,73.81,10.72,100.0,0.0,XGB,67,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1772,0.0007,0.0029,0.0,69.02000000000001,8.52,100.0,0.0,MLP,67,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.03,13.459999999999999,73.8,3.1,GaussianNB,67,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0054,0.0,68.99,15.42,84.76,2.86,KNeighbors,68,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0049,0.0003,0.0023,0.0001,65.23,11.59,96.11,3.4000000000000004,LinearSVC,68,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1932,0.001,0.0102,0.0001,72.2,16.33,100.0,0.0,RandomForest,68,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1043,0.0031,0.0158,0.0003,71.71,9.81,100.0,0.0,XGB,68,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1793,0.0013,0.0028,0.0,70.07,10.41,100.0,0.0,MLP,68,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.66,16.11,76.33,3.5999999999999996,GaussianNB,68,59,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0054,0.0,67.41,7.62,84.49,1.92,KNeighbors,69,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.005,0.0002,0.0024,0.0001,64.71000000000001,16.25,94.91000000000001,4.02,LinearSVC,69,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1948,0.0016,0.0102,0.0001,68.47999999999999,16.56,100.0,0.0,RandomForest,69,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1111,0.0074,0.0163,0.0001,67.89,12.26,100.0,0.0,XGB,69,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1782,0.0009,0.0029,0.0,66.32000000000001,12.46,100.0,0.0,MLP,69,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0028,0.0001,0.0025,0.0001,70.06,17.26,74.86,4.01,GaussianNB,69,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0054,0.0,68.46,8.540000000000001,84.23,3.64,KNeighbors,70,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0057,0.0007,0.0024,0.0001,66.81,9.39,97.32,2.4699999999999998,LinearSVC,70,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1947,0.0021,0.0103,0.0001,69.52000000000001,15.72,100.0,0.0,RandomForest,70,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1106,0.0046,0.0165,0.0004,69.5,9.85,100.0,0.0,XGB,70,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1802,0.0006,0.0029,0.0,64.72,7.89,100.0,0.0,MLP,70,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,15.85,75.53,3.3099999999999996,GaussianNB,70,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,66.32000000000001,10.48,84.09,1.18,KNeighbors,71,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0051,0.0002,0.0025,0.0,63.56,10.97,96.38,2.87,LinearSVC,71,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1951,0.0014,0.0103,0.0,71.67999999999999,16.35,100.0,0.0,RandomForest,71,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.113,0.0038,0.0163,0.0005,68.99,11.86,100.0,0.0,XGB,71,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1789,0.0007,0.0029,0.0,70.09,10.979999999999999,100.0,0.0,MLP,71,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.61,16.45,74.46000000000001,3.95,GaussianNB,71,61,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0054,0.0001,69.57,9.77,86.1,3.3099999999999996,KNeighbors,72,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0057,0.0008,0.0023,0.0,65.25,11.09,97.05,3.6999999999999997,LinearSVC,72,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1932,0.0012,0.01,0.0,71.15,16.919999999999998,100.0,0.0,RandomForest,72,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1113,0.0087,0.0161,0.0002,71.15,9.82,100.0,0.0,XGB,72,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.178,0.0004,0.0028,0.0,66.91,9.71,100.0,0.0,MLP,72,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0027,0.0,0.0024,0.0,70.06,15.09,76.47,3.4799999999999995,GaussianNB,72,62,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0053,0.0,70.06,11.42,83.43,2.39,KNeighbors,73,64,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0054,0.0004,0.0024,0.0001,57.21000000000001,10.16,96.92,3.2099999999999995,LinearSVC,73,64,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1982,0.0011,0.0101,0.0001,70.61,16.89,100.0,0.0,RandomForest,73,64,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1115,0.0055,0.0165,0.0002,70.09,9.28,100.0,0.0,XGB,73,64,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1781,0.0005,0.0028,0.0,67.95,10.879999999999999,100.0,0.0,MLP,73,64,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.58,16.3,75.4,3.73,GaussianNB,73,64,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0025,0.0,0.0053,0.0,66.32000000000001,9.76,84.09,1.9900000000000002,KNeighbors,74,63,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.005,0.0002,0.0022,0.0001,65.72,8.44,97.99,2.5100000000000002,LinearSVC,74,63,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1911,0.0013,0.01,0.0001,69.53,14.27,100.0,0.0,RandomForest,74,63,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1122,0.0068,0.0162,0.0003,68.47999999999999,9.81,100.0,0.0,XGB,74,63,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.178,0.0004,0.0028,0.0,66.83,11.63,100.0,0.0,MLP,74,63,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.66,16.89,75.53,3.3300000000000005,GaussianNB,74,63,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.38,9.48,84.09,3.09,KNeighbors,75,65,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0056,0.0006,0.0023,0.0001,64.17,11.31,97.45,2.98,LinearSVC,75,65,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1972,0.0016,0.0099,0.0001,67.36999999999999,15.9,100.0,0.0,RandomForest,75,65,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1099,0.0046,0.0163,0.0002,65.25999999999999,9.94,100.0,0.0,XGB,75,65,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1781,0.0004,0.0028,0.0,63.660000000000004,8.75,100.0,0.0,MLP,75,65,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,16.8,74.86,3.65,GaussianNB,75,65,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0024,0.0,0.0051,0.0,66.91,8.58,83.83,1.81,KNeighbors,76,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0052,0.0005,0.0024,0.0,69.49,8.51,99.06,1.47,LinearSVC,76,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1959,0.0013,0.0099,0.0001,68.97999999999999,16.86,100.0,0.0,RandomForest,76,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1108,0.0034,0.0168,0.0003,68.44,10.99,100.0,0.0,XGB,76,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.1841,0.005,0.0027,0.0,69.54,10.45,100.0,0.0,MLP,76,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.19,15.25,76.2,3.4000000000000004,GaussianNB,76,67,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.53,11.21,84.63000000000001,1.55,KNeighbors,77,66,KGroups_max++,Fvalue,False,0:04:37.357564,0:04:39.286110,SMK_CAN_187
