fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1197,0.0005,0.0027,0.0001,82.1,7.89,100.0,0.0,MLP,53,36,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0001,0.0024,0.0,68.67,6.87,100.0,0.0,GaussianNB,53,36,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.0,8.33,86.64,2.25,KNeighbors,54,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0059,0.0004,0.0023,0.0001,75.52,9.73,100.0,0.0,LinearSVC,54,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1528,0.0008,0.01,0.0001,84.86,5.89,100.0,0.0,RandomForest,54,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0818,0.0009,0.0114,0.0001,79.24,11.32,100.0,0.0,XGB,54,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1198,0.0006,0.0027,0.0,79.62,7.779999999999999,100.0,0.0,MLP,54,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,9.78,99.32,0.9400000000000001,GaussianNB,54,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.004,0.0001,83.52000000000001,3.92,90.41,2.62,KNeighbors,55,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.006,0.0003,0.0023,0.0001,81.14,11.690000000000001,100.0,0.0,LinearSVC,55,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1531,0.0015,0.0099,0.0001,90.48,9.06,100.0,0.0,RandomForest,55,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0797,0.0037,0.0114,0.0001,83.71,7.380000000000001,100.0,0.0,XGB,55,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1195,0.0009,0.0027,0.0,83.81,8.7,100.0,0.0,MLP,55,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0001,0.0024,0.0,70.1,9.629999999999999,98.98,1.52,GaussianNB,55,37,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0042,0.0001,80.57,10.83,89.73,1.71,KNeighbors,56,39,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0063,0.0003,0.0023,0.0,83.52000000000001,6.13,100.0,0.0,LinearSVC,56,39,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1526,0.0003,0.01,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,56,39,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.082,0.0008,0.0119,0.0003,83.52000000000001,6.13,100.0,0.0,XGB,56,39,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1198,0.0005,0.0027,0.0,80.67,6.370000000000001,100.0,0.0,MLP,56,39,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0025,0.0001,63.239999999999995,10.38,100.0,0.0,GaussianNB,56,39,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0042,0.0001,82.1,4.21,88.35,3.1199999999999997,KNeighbors,57,38,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.006,0.0004,0.0023,0.0,84.95,7.23,100.0,0.0,LinearSVC,57,38,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1524,0.0008,0.0099,0.0001,86.29,6.93,100.0,0.0,RandomForest,57,38,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.083,0.0005,0.0116,0.0001,75.24,4.42,100.0,0.0,XGB,57,38,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1208,0.0014,0.0027,0.0001,83.43,10.58,100.0,0.0,MLP,57,38,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0001,0.0024,0.0,71.33,5.0,99.66000000000001,0.76,GaussianNB,57,38,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0043,0.0,83.43,6.47,88.01,3.2300000000000004,KNeighbors,58,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0069,0.0005,0.0024,0.0001,82.19,3.71,100.0,0.0,LinearSVC,58,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1531,0.001,0.0097,0.0006,80.67,10.67,100.0,0.0,RandomForest,58,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0823,0.0032,0.0122,0.0,76.75999999999999,5.970000000000001,100.0,0.0,XGB,58,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1208,0.0004,0.0026,0.0001,80.95,8.6,100.0,0.0,MLP,58,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0001,0.0024,0.0,65.9,11.03,100.0,0.0,GaussianNB,58,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0001,0.0041,0.0001,84.76,8.05,90.74,2.63,KNeighbors,59,40,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0066,0.0001,0.0024,0.0,84.76,8.05,100.0,0.0,LinearSVC,59,40,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1522,0.0003,0.01,0.0,84.67,10.67,100.0,0.0,RandomForest,59,40,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0822,0.0032,0.0119,0.0001,80.76,7.6899999999999995,100.0,0.0,XGB,59,40,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1205,0.0003,0.0027,0.0,80.76,7.6899999999999995,100.0,0.0,MLP,59,40,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,99.66000000000001,0.77,GaussianNB,59,40,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0001,0.0041,0.0,83.62,6.05,88.36,1.35,KNeighbors,60,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0068,0.0003,0.0024,0.0001,83.71,9.950000000000001,100.0,0.0,LinearSVC,60,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1519,0.0003,0.0091,0.0006,91.81,7.489999999999999,100.0,0.0,RandomForest,60,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0802,0.0026,0.0121,0.0001,85.14,8.469999999999999,100.0,0.0,XGB,60,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1198,0.0007,0.0027,0.0,79.52,4.42,100.0,0.0,MLP,60,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,60,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0041,0.0001,87.42999999999999,9.53,89.36,3.37,KNeighbors,61,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0071,0.0006,0.0023,0.0001,86.19,5.24,100.0,0.0,LinearSVC,61,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1509,0.0006,0.0096,0.0006,86.19,7.049999999999999,100.0,0.0,RandomForest,61,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.081,0.0011,0.0119,0.0,86.19,8.48,100.0,0.0,XGB,61,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1193,0.0004,0.0026,0.0,84.76,10.45,100.0,0.0,MLP,61,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0026,0.0,0.0023,0.0,63.239999999999995,10.38,100.0,0.0,GaussianNB,61,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.0039,0.0001,88.94999999999999,4.02,86.97,2.93,KNeighbors,62,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0066,0.0003,0.0022,0.0,78.19,7.000000000000001,100.0,0.0,LinearSVC,62,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1504,0.0004,0.0095,0.0005,86.29,6.93,100.0,0.0,RandomForest,62,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0806,0.0006,0.0116,0.0001,79.33,5.43,100.0,0.0,XGB,62,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1186,0.0003,0.0025,0.0001,85.05,8.559999999999999,100.0,0.0,MLP,62,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,3.06,99.66000000000001,0.76,GaussianNB,62,41,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,91.77,1.92,KNeighbors,63,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0066,0.0002,0.0021,0.0,82.19,3.71,100.0,0.0,LinearSVC,63,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1501,0.0004,0.0097,0.0001,86.29,6.93,100.0,0.0,RandomForest,63,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0809,0.0004,0.012,0.0001,79.43,4.78,100.0,0.0,XGB,63,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1196,0.0007,0.0026,0.0001,83.62,3.3300000000000005,100.0,0.0,MLP,63,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,12.31,100.0,0.0,GaussianNB,63,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0021,0.0,0.0039,0.0001,84.67,10.67,91.43,2.15,KNeighbors,64,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0068,0.0002,0.0021,0.0001,79.33,5.43,100.0,0.0,LinearSVC,64,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1505,0.0006,0.0097,0.0001,84.86,5.89,100.0,0.0,RandomForest,64,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0807,0.0003,0.012,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,64,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1194,0.0007,0.0025,0.0001,84.95,7.23,100.0,0.0,MLP,64,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,64,42,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,7.920000000000001,88.72,5.46,KNeighbors,65,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0073,0.0007,0.0021,0.0,83.71,5.680000000000001,100.0,0.0,LinearSVC,65,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1526,0.0028,0.0097,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,65,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0851,0.0033,0.0127,0.0001,80.95,5.13,100.0,0.0,XGB,65,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1227,0.0005,0.0028,0.0,83.81,10.059999999999999,100.0,0.0,MLP,65,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0025,0.0,66.0,11.86,100.0,0.0,GaussianNB,65,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0043,0.0001,86.1,10.11,88.0,3.04,KNeighbors,66,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0077,0.0003,0.0025,0.0,86.38,4.5600000000000005,100.0,0.0,LinearSVC,66,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.154,0.0003,0.0098,0.0005,84.76,9.15,100.0,0.0,RandomForest,66,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0877,0.0009,0.0129,0.0,79.33,5.43,100.0,0.0,XGB,66,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1238,0.0006,0.0027,0.0001,79.33,5.43,100.0,0.0,MLP,66,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,9.42,99.66000000000001,0.76,GaussianNB,66,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0,0.0044,0.0,84.76,6.2700000000000005,90.41,1.51,KNeighbors,67,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0077,0.0007,0.0025,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,67,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1538,0.0005,0.0101,0.0001,84.86,8.9,100.0,0.0,RandomForest,67,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.086,0.0006,0.0126,0.0002,75.33,9.33,100.0,0.0,XGB,67,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1218,0.0005,0.0027,0.0001,79.52,8.0,100.0,0.0,MLP,67,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,9.78,100.0,0.0,GaussianNB,67,43,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0043,0.0,84.95,2.81,90.75999999999999,1.49,KNeighbors,68,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0083,0.0005,0.0026,0.0,85.05,5.36,100.0,0.0,LinearSVC,68,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1537,0.0012,0.0096,0.0007,87.81,8.55,100.0,0.0,RandomForest,68,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0865,0.0037,0.0133,0.0,82.1,9.370000000000001,100.0,0.0,XGB,68,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1227,0.0007,0.0027,0.0001,79.62,9.1,100.0,0.0,MLP,68,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0025,0.0,64.48,10.59,100.0,0.0,GaussianNB,68,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0043,0.0,83.43,6.47,90.06,2.2399999999999998,KNeighbors,69,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0078,0.0002,0.0026,0.0,82.19,3.71,100.0,0.0,LinearSVC,69,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1536,0.0006,0.01,0.0,86.29,10.71,100.0,0.0,RandomForest,69,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0865,0.0041,0.013,0.0001,87.52,7.75,100.0,0.0,XGB,69,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1229,0.0004,0.0028,0.0001,82.19,6.0,100.0,0.0,MLP,69,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0025,0.0,64.57000000000001,7.84,100.0,0.0,GaussianNB,69,44,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0025,0.0,0.0044,0.0,84.76,9.33,91.77,2.3,KNeighbors,70,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.009,0.0006,0.0025,0.0001,83.43,8.21,100.0,0.0,LinearSVC,70,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1539,0.0006,0.0101,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,70,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0866,0.0033,0.0136,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,70,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1223,0.0005,0.0028,0.0,86.38,6.5600000000000005,100.0,0.0,MLP,70,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0,0.0025,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,70,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0043,0.0001,83.62,10.639999999999999,89.05,2.27,KNeighbors,71,45,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.008,0.0002,0.0025,0.0001,85.05,5.36,100.0,0.0,LinearSVC,71,45,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1531,0.0002,0.01,0.0001,84.76,6.2700000000000005,100.0,0.0,RandomForest,71,45,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0875,0.0008,0.013,0.0001,80.95,5.13,100.0,0.0,XGB,71,45,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1215,0.0004,0.0028,0.0,85.05,5.36,100.0,0.0,MLP,71,45,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0025,0.0,66.0,11.86,100.0,0.0,GaussianNB,71,45,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0043,0.0,80.67,6.370000000000001,89.38000000000001,3.1,KNeighbors,72,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0081,0.0007,0.0025,0.0001,78.19,8.44,100.0,0.0,LinearSVC,72,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1524,0.0004,0.0099,0.0,84.86,5.89,100.0,0.0,RandomForest,72,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.087,0.0005,0.0131,0.0001,80.86,5.48,100.0,0.0,XGB,72,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.121,0.0004,0.0027,0.0001,80.76,7.6899999999999995,100.0,0.0,MLP,72,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,7.86,98.98,1.52,GaussianNB,72,46,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0,0.0043,0.0,86.19,5.24,91.09,2.26,KNeighbors,73,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0086,0.0006,0.0025,0.0,78.19,11.06,100.0,0.0,LinearSVC,73,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1518,0.0005,0.0099,0.0,87.71,5.54,100.0,0.0,RandomForest,73,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.087,0.0005,0.0133,0.0001,80.86,2.78,100.0,0.0,XGB,73,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1223,0.0004,0.0027,0.0001,82.28999999999999,5.66,100.0,0.0,MLP,73,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0029,0.0001,0.0025,0.0,63.05,11.09,100.0,0.0,GaussianNB,73,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0024,0.0001,0.0043,0.0001,88.86,6.63,91.77,2.2800000000000002,KNeighbors,74,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0095,0.0012,0.0026,0.0,79.52,4.42,100.0,0.0,LinearSVC,74,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1529,0.0004,0.01,0.0001,84.76,8.05,100.0,0.0,RandomForest,74,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0884,0.0005,0.0137,0.0001,79.52,4.42,100.0,0.0,XGB,74,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1223,0.0004,0.0028,0.0,82.1,7.89,100.0,0.0,MLP,74,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0028,0.0,0.0024,0.0,64.67,12.13,100.0,0.0,GaussianNB,74,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0001,0.0042,0.0,83.52000000000001,3.92,91.10000000000001,2.79,KNeighbors,75,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0092,0.0003,0.0024,0.0001,84.95,5.779999999999999,100.0,0.0,LinearSVC,75,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1514,0.0006,0.0099,0.0,86.38,6.5600000000000005,100.0,0.0,RandomForest,75,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0864,0.0017,0.0132,0.0001,80.95,7.199999999999999,100.0,0.0,XGB,75,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1214,0.0003,0.0027,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,75,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,75,47,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0001,0.0041,0.0,86.19,5.24,90.05,3.36,KNeighbors,76,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0092,0.0003,0.0023,0.0001,79.52,4.42,100.0,0.0,LinearSVC,76,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1508,0.0003,0.0098,0.0,87.62,3.2300000000000004,100.0,0.0,RandomForest,76,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0856,0.0006,0.0134,0.0001,79.71000000000001,10.24,100.0,0.0,XGB,76,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1217,0.0006,0.0026,0.0001,87.81,5.35,100.0,0.0,MLP,76,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,65.81,4.16,100.0,0.0,GaussianNB,76,48,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0023,0.0,0.0041,0.0,87.52,6.16,93.13,2.76,KNeighbors,77,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0096,0.0006,0.0024,0.0001,78.10000000000001,11.48,100.0,0.0,LinearSVC,77,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1512,0.0003,0.0098,0.0001,84.86,5.89,100.0,0.0,RandomForest,77,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0858,0.0013,0.0135,0.0003,82.28999999999999,7.580000000000001,100.0,0.0,XGB,77,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1209,0.0004,0.0026,0.0001,80.76,7.470000000000001,100.0,0.0,MLP,77,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0023,0.0,63.13999999999999,9.569999999999999,99.66000000000001,0.76,GaussianNB,77,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.76,8.05,90.4,1.9900000000000002,KNeighbors,78,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0092,0.0007,0.0022,0.0001,82.19,3.71,100.0,0.0,LinearSVC,78,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1503,0.0004,0.0097,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,78,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0851,0.0008,0.0133,0.0001,80.86,5.48,100.0,0.0,XGB,78,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1215,0.0006,0.0027,0.0,83.43,6.47,100.0,0.0,MLP,78,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,100.0,0.0,GaussianNB,78,49,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,6.2700000000000005,90.75,2.6,KNeighbors,79,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0098,0.0006,0.0021,0.0001,78.0,3.73,100.0,0.0,LinearSVC,79,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1504,0.0003,0.0097,0.0,84.86,8.9,100.0,0.0,RandomForest,79,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.0859,0.0016,0.0137,0.0003,83.52000000000001,6.13,100.0,0.0,XGB,79,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
0.1214,0.0003,0.0026,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,79,50,KGroups_max++,Fvalue,False,0:03:39.354054,0:03:40.839521,lung_discrete
