fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0267,0.0004,0.0069,0.0001,95.81,3.83,100.0,0.0,XGB,28,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1082,0.0007,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,28,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,GaussianNB,28,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.004,0.0001,93.05,6.909999999999999,94.8,2.1,KNeighbors,29,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0,0.0019,0.0,90.29,6.3,100.0,0.0,LinearSVC,29,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1517,0.0003,0.0097,0.0,95.81,3.83,100.0,0.0,RandomForest,29,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0266,0.0002,0.0069,0.0001,91.62,5.76,100.0,0.0,XGB,29,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.108,0.0005,0.0026,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,MLP,29,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.002,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,29,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,96.19,1.8800000000000001,KNeighbors,30,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,30,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1519,0.0006,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,30,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0269,0.0003,0.007,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,30,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1085,0.0003,0.0026,0.0001,95.81,3.83,99.66000000000001,0.77,MLP,30,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,30,16,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,31,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,31,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.152,0.0005,0.0096,0.0006,95.71,6.39,100.0,0.0,RandomForest,31,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0274,0.0003,0.0072,0.0001,94.48,5.64,100.0,0.0,XGB,31,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1097,0.0002,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,31,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,31,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0002,94.48,3.1,96.17999999999999,0.8099999999999999,KNeighbors,32,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0,0.002,0.0,91.62,7.66,100.0,0.0,LinearSVC,32,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.152,0.0006,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,32,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0282,0.0001,0.0073,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,32,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1096,0.0011,0.0026,0.0001,95.71,6.39,100.0,0.0,MLP,32,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.002,0.0,94.38,5.949999999999999,96.87,2.27,GaussianNB,32,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,94.48,3.1,97.57000000000001,0.96,KNeighbors,33,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,33,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1512,0.0003,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,33,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0273,0.0003,0.0071,0.0001,95.81,3.83,100.0,0.0,XGB,33,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1087,0.0003,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,0.02,GaussianNB,33,17,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,KNeighbors,34,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,34,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1535,0.0028,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,34,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0279,0.0004,0.0073,0.0001,92.95,5.06,100.0,0.0,XGB,34,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1101,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,34,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.002,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,34,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0042,0.0001,95.81,3.83,96.86,3.38,KNeighbors,35,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,35,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.152,0.0007,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,35,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0281,0.0003,0.0073,0.0002,93.05,6.909999999999999,100.0,0.0,XGB,35,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1091,0.0004,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,35,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,35,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0,93.14,6.909999999999999,96.17999999999999,1.46,KNeighbors,36,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,88.86,7.720000000000001,100.0,0.0,LinearSVC,36,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1519,0.0005,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,36,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0287,0.0002,0.0075,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,36,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1102,0.0002,0.0026,0.0,95.81,6.34,99.65,0.7799999999999999,MLP,36,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.002,0.0001,98.67,2.98,98.61,0.7799999999999999,GaussianNB,36,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,8.17,97.57000000000001,0.96,KNeighbors,37,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1517,0.0006,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,37,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0281,0.0003,0.0074,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,37,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1103,0.0003,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,37,18,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,92.86,10.100000000000001,97.56,1.5599999999999998,KNeighbors,38,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,38,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1517,0.0003,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,38,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0287,0.0003,0.0075,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,38,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1102,0.0004,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,38,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.002,0.0,97.14,3.91,97.22,0.97,GaussianNB,38,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,94.46,3.06,KNeighbors,39,20,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,39,20,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1515,0.0004,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,39,20,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0294,0.0002,0.0076,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,39,20,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1101,0.0003,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,39,20,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,39,20,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.004,0.0001,91.62,3.3099999999999996,98.26,1.24,KNeighbors,40,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0026,0.0001,0.0019,0.0,92.95,8.75,100.0,0.0,LinearSVC,40,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1503,0.0005,0.0097,0.0,95.81,3.83,100.0,0.0,RandomForest,40,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0282,0.0003,0.0074,0.0001,95.81,3.83,100.0,0.0,XGB,40,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1099,0.0003,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,40,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,40,19,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.0039,0.0001,100.0,0.0,99.31,0.9400000000000001,KNeighbors,41,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,41,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1504,0.0004,0.0096,0.0,95.81,3.83,100.0,0.0,RandomForest,41,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0292,0.0006,0.0074,0.0001,94.48,5.64,100.0,0.0,XGB,41,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1097,0.0004,0.0025,0.0,97.33000000000001,5.96,100.0,0.0,MLP,41,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,41,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,3.83,98.26,1.7399999999999998,KNeighbors,42,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0025,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,42,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1504,0.0005,0.0094,0.0005,95.81,3.83,100.0,0.0,RandomForest,42,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0285,0.0005,0.007,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,42,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1092,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.002,0.0001,100.0,0.0,99.3,0.95,GaussianNB,42,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.002,0.0001,0.0037,0.0001,90.48,7.5200000000000005,92.71000000000001,0.75,KNeighbors,43,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0025,0.0,0.0019,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,43,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1502,0.0002,0.0095,0.0,95.81,3.83,100.0,0.0,RandomForest,43,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0283,0.0003,0.0068,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,43,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1105,0.0011,0.0025,0.0003,94.48,5.92,100.0,0.0,MLP,43,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0021,0.0001,97.14,6.39,98.26,1.24,GaussianNB,43,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0002,94.48,5.64,96.17999999999999,2.2800000000000002,KNeighbors,44,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,44,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1519,0.0004,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,44,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0305,0.0002,0.0081,0.0001,94.48,5.64,100.0,0.0,XGB,44,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1106,0.0004,0.0027,0.0001,94.48,7.57,100.0,0.0,MLP,44,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,44,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,45,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,45,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1523,0.0005,0.0096,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,45,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.03,0.0001,0.008,0.0001,95.81,3.83,100.0,0.0,XGB,45,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1107,0.0003,0.0027,0.0,94.48,7.57,98.96000000000001,0.95,MLP,45,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,45,21,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,94.38,5.949999999999999,95.84,0.9199999999999999,KNeighbors,46,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1518,0.0005,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,46,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0307,0.0003,0.0081,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,46,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1108,0.0002,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,46,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.002,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,46,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0042,0.0001,95.81,3.83,97.91,0.79,KNeighbors,47,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,47,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1514,0.0006,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,47,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0305,0.0001,0.0081,0.0001,95.81,3.83,100.0,0.0,XGB,47,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1112,0.0005,0.0027,0.0,97.14,3.91,100.0,0.0,MLP,47,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0001,0.002,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,47,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,97.14,3.91,98.26,1.22,KNeighbors,48,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,48,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.152,0.0002,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,48,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0312,0.0007,0.0081,0.0001,92.95,5.06,100.0,0.0,XGB,48,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1112,0.0005,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,48,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0021,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,48,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,49,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1514,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,49,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0307,0.0003,0.0082,0.0001,95.81,3.83,100.0,0.0,XGB,49,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1101,0.0004,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,49,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,GaussianNB,49,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,91.71000000000001,2.83,94.1,0.96,KNeighbors,50,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,87.52,3.02,100.0,0.0,LinearSVC,50,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1518,0.0004,0.0096,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,50,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0313,0.0002,0.0083,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,50,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1112,0.0006,0.0027,0.0,94.48,5.64,100.0,0.0,MLP,50,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.002,0.0,95.81,3.83,97.91,1.46,GaussianNB,50,23,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.92,0.76,KNeighbors,51,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,51,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1515,0.0005,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,51,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0319,0.0003,0.0086,0.0001,95.81,3.83,100.0,0.0,XGB,51,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1108,0.0017,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,0.95,GaussianNB,51,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,52,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,52,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1519,0.0004,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,52,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0305,0.0003,0.0081,0.0002,92.95,7.1499999999999995,100.0,0.0,XGB,52,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.11,0.0003,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,52,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,GaussianNB,52,22,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,98.6,1.47,KNeighbors,53,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0001,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,53,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1516,0.0008,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,53,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0321,0.0006,0.0086,0.0001,95.81,3.83,100.0,0.0,XGB,53,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1103,0.0022,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,53,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,53,24,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0022,0.0001,0.0042,0.0001,94.48,3.1,95.83,0.96,KNeighbors,54,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0027,0.0,0.002,0.0,91.62,5.76,100.0,0.0,LinearSVC,54,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1528,0.0004,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,54,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0325,0.0002,0.0088,0.0001,94.48,5.64,100.0,0.0,XGB,54,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.1117,0.0003,0.0026,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,54,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
0.0024,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,54,25,KGroups_max,gini_importance,False,0:03:06.871268,0:03:08.157241,ALLAML
