fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0002,0.0021,0.0001,89.19,5.53,100.0,0.0,LinearSVC,78,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1579,0.001,0.0097,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,78,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0522,0.0015,0.0136,0.0004,89.19,5.53,100.0,0.0,XGB,78,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1307,0.0005,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,78,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,11.39,87.99,2.68,GaussianNB,78,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,9.92,93.38,2.22,KNeighbors,79,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0032,0.0002,0.0021,0.0001,91.19,7.39,100.0,0.0,LinearSVC,79,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1581,0.0011,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,79,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0516,0.0012,0.0135,0.0002,91.14,8.09,100.0,0.0,XGB,79,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1331,0.0011,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,79,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,88.48,3.08,GaussianNB,79,52,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0047,0.0001,91.14,8.09,93.38,2.37,KNeighbors,80,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0033,0.0001,0.0022,0.0,90.24,7.8,100.0,0.0,LinearSVC,80,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1607,0.0006,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,80,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0531,0.0016,0.0139,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,80,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1328,0.0011,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,80,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0,0.0024,0.0,84.14,11.959999999999999,86.76,2.21,GaussianNB,80,50,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0047,0.0001,91.14,6.36,92.89,2.34,KNeighbors,81,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0035,0.0003,0.0022,0.0001,90.19,6.13,100.0,0.0,LinearSVC,81,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1616,0.0005,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,81,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0539,0.0032,0.0145,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,81,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1311,0.0056,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,81,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0001,0.0023,0.0,87.14,10.34,89.46,2.53,GaussianNB,81,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0045,0.0,90.19,4.89,93.63,1.6,KNeighbors,82,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0035,0.0001,0.0023,0.0,93.14,5.66,100.0,0.0,LinearSVC,82,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1599,0.0009,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,82,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0544,0.0024,0.0144,0.0001,91.14,8.09,100.0,0.0,XGB,82,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.132,0.0048,0.0027,0.0001,93.14,5.66,100.0,0.0,MLP,82,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,88.97,3.1199999999999997,GaussianNB,82,53,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0046,0.0,91.14,8.09,92.89,2.37,KNeighbors,83,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0034,0.0001,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,83,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.161,0.0011,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,83,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0518,0.0029,0.0148,0.0001,88.24,5.66,100.0,0.0,XGB,83,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1304,0.009,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,83,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0001,0.0024,0.0001,85.14,12.75,87.25,3.08,GaussianNB,83,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.14,8.95,92.4,2.02,KNeighbors,84,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0035,0.0002,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,84,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1611,0.0011,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,84,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0541,0.0028,0.0149,0.0001,91.19,7.39,100.0,0.0,XGB,84,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.131,0.0086,0.0027,0.0001,91.19,7.39,100.0,0.0,MLP,84,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0001,0.0024,0.0,87.14,10.34,88.98,2.42,GaussianNB,84,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0046,0.0001,88.14,9.700000000000001,91.66,3.06,KNeighbors,85,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0035,0.0001,0.0022,0.0001,92.24,8.790000000000001,100.0,0.0,LinearSVC,85,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1621,0.0016,0.01,0.0002,91.10000000000001,6.5,100.0,0.0,RandomForest,85,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0517,0.0016,0.0148,0.0002,87.24,5.71,100.0,0.0,XGB,85,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1304,0.0093,0.0028,0.0001,93.14,8.34,100.0,0.0,MLP,85,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0001,0.0024,0.0,86.14,11.39,87.5,3.19,GaussianNB,85,54,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.19,6.99,93.87,2.2800000000000002,KNeighbors,86,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0035,0.0002,0.0022,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,86,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.162,0.0007,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,86,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0551,0.0024,0.0149,0.0001,91.14,8.09,100.0,0.0,XGB,86,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.133,0.0019,0.0028,0.0,94.14,6.460000000000001,100.0,0.0,MLP,86,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,87.0,2.4299999999999997,GaussianNB,86,55,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0047,0.0,89.24,8.01,93.13,2.06,KNeighbors,87,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0036,0.0002,0.0022,0.0,91.24,8.82,100.0,0.0,LinearSVC,87,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1612,0.0009,0.0101,0.0001,94.1,8.89,100.0,0.0,RandomForest,87,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0552,0.003,0.0154,0.0003,90.14,6.18,100.0,0.0,XGB,87,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1282,0.0089,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,87,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0001,0.0024,0.0001,86.14,11.39,89.22,2.79,GaussianNB,87,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0046,0.0001,89.14,8.129999999999999,93.38,2.8000000000000003,KNeighbors,88,56,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0036,0.0002,0.0023,0.0,91.24,8.82,100.0,0.0,LinearSVC,88,56,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1614,0.0009,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,88,56,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0571,0.0009,0.0151,0.0003,90.19,6.99,100.0,0.0,XGB,88,56,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.123,0.0101,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,88,56,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0,0.0024,0.0,86.14,11.39,87.49,2.69,GaussianNB,88,56,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0046,0.0001,90.10000000000001,7.91,93.38,2.23,KNeighbors,89,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0038,0.0001,0.0023,0.0,90.14,6.18,100.0,0.0,LinearSVC,89,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1617,0.0009,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,89,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0561,0.0024,0.0154,0.0003,91.14,7.4399999999999995,100.0,0.0,XGB,89,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1297,0.0115,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,89,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0,0.0024,0.0,86.14,11.39,87.99,2.68,GaussianNB,89,57,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0047,0.0001,92.14,8.95,93.38,2.37,KNeighbors,90,58,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0035,0.0003,0.0022,0.0,89.29,8.73,100.0,0.0,LinearSVC,90,58,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1607,0.0008,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,90,58,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0558,0.0029,0.0156,0.0003,91.14,8.09,100.0,0.0,XGB,90,58,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1316,0.0071,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,90,58,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,87.74,2.31,GaussianNB,90,58,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0046,0.0,91.14,8.09,92.4,2.78,KNeighbors,91,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0037,0.0004,0.0022,0.0,87.29,5.59,100.0,0.0,LinearSVC,91,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1595,0.0008,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,91,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0555,0.0039,0.0156,0.0003,91.14,8.09,100.0,0.0,XGB,91,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1355,0.0005,0.0028,0.0,93.14,8.34,100.0,0.0,MLP,91,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0023,0.0,87.14,10.34,87.5,2.19,GaussianNB,91,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,6.529999999999999,93.38,1.8499999999999999,KNeighbors,92,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0034,0.0001,0.0022,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,92,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1582,0.0009,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,92,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0558,0.004,0.0155,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,92,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1346,0.0006,0.0028,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,92,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0001,0.0023,0.0,86.14,11.39,88.97,3.1199999999999997,GaussianNB,92,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0045,0.0,89.19,6.47,91.91,2.83,KNeighbors,93,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0035,0.0002,0.0022,0.0,94.1,8.23,100.0,0.0,LinearSVC,93,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1589,0.0008,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,93,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0563,0.0024,0.0155,0.0003,90.14,7.8,100.0,0.0,XGB,93,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1351,0.0011,0.0027,0.0,91.24,10.02,100.0,0.0,MLP,93,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0023,0.0,85.14,12.75,87.49,2.69,GaussianNB,93,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.19,6.99,93.13,2.06,KNeighbors,94,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0036,0.0001,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,94,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1579,0.0009,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,94,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0547,0.0041,0.0152,0.0002,88.19,5.79,100.0,0.0,XGB,94,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1346,0.0005,0.0026,0.0002,93.14,8.34,100.0,0.0,MLP,94,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0022,0.0,85.14,10.61,87.5,2.21,GaussianNB,94,59,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,6.529999999999999,93.63,2.0,KNeighbors,95,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0034,0.0001,0.0021,0.0,89.19,5.53,100.0,0.0,LinearSVC,95,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1578,0.0009,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,95,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0539,0.0023,0.0152,0.0003,93.14,8.34,100.0,0.0,XGB,95,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1104,0.0086,0.0026,0.0001,92.24,7.39,100.0,0.0,MLP,95,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0024,0.0,0.0022,0.0,87.14,10.34,88.97,3.1199999999999997,GaussianNB,95,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0047,0.0,88.24,7.3999999999999995,92.89,2.35,KNeighbors,96,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0037,0.0002,0.0023,0.0001,94.1,8.23,100.0,0.0,LinearSVC,96,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.161,0.0008,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,96,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0549,0.0011,0.0161,0.0002,89.19,5.53,100.0,0.0,XGB,96,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1133,0.0086,0.0029,0.0,93.19,6.61,100.0,0.0,MLP,96,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0,0.0025,0.0,86.14,11.39,87.01,2.56,GaussianNB,96,60,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0,0.0048,0.0001,90.19,6.99,92.89,2.91,KNeighbors,97,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0037,0.0002,0.0023,0.0001,93.14,8.34,100.0,0.0,LinearSVC,97,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1617,0.0008,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,97,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0566,0.0018,0.0163,0.0003,90.19,9.11,100.0,0.0,XGB,97,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1317,0.0084,0.0028,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,97,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0001,0.0024,0.0,86.14,11.39,87.74,2.31,GaussianNB,97,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0047,0.0,92.10000000000001,7.55,92.4,2.93,KNeighbors,98,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0038,0.0002,0.0024,0.0,89.19,5.53,100.0,0.0,LinearSVC,98,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1613,0.0012,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,98,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0592,0.0024,0.0162,0.0004,90.19,7.08,100.0,0.0,XGB,98,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1353,0.0011,0.0028,0.0,91.24,8.82,100.0,0.0,MLP,98,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,87.5,2.5100000000000002,GaussianNB,98,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0,0.0047,0.0,91.14,8.09,93.14,2.3800000000000003,KNeighbors,99,63,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.004,0.0003,0.0023,0.0001,94.1,8.23,100.0,0.0,LinearSVC,99,63,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.162,0.0011,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,99,63,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0563,0.001,0.0168,0.0004,89.24,6.4399999999999995,100.0,0.0,XGB,99,63,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1156,0.0083,0.0029,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,99,63,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0028,0.0001,0.0024,0.0,86.14,11.39,88.23,2.83,GaussianNB,99,63,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0025,0.0001,0.0046,0.0001,91.14,6.36,93.63,1.6,KNeighbors,100,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0039,0.0004,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,100,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1614,0.0012,0.0101,0.0,94.1,6.45,100.0,0.0,RandomForest,100,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0558,0.0036,0.0162,0.0003,89.14,6.6000000000000005,100.0,0.0,XGB,100,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.1351,0.0053,0.0028,0.0,93.19,6.61,100.0,0.0,MLP,100,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
0.0027,0.0,0.0024,0.0,84.14,11.959999999999999,87.25,3.08,GaussianNB,100,61,KGroups_max++,mutual_info,False,0:03:27.456043,0:03:28.926995,Prostate_GE
