fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0039,0.0,0.0022,0.0001,51.459999999999994,13.48,78.83,4.22,LinearSVC,52,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1713,0.0004,0.01,0.0,62.21,4.52,100.0,0.0,RandomForest,52,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0847,0.0014,0.009,0.0001,59.45,5.62,100.0,0.0,XGB,52,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1292,0.0001,0.0027,0.0,57.67,8.14,99.55000000000001,0.62,MLP,52,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,47.589999999999996,11.98,75.89,5.45,GaussianNB,52,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,60.4,7.1499999999999995,73.65,4.3,KNeighbors,53,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,50.43,5.65,77.49000000000001,3.74,LinearSVC,53,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1706,0.0008,0.01,0.0001,54.900000000000006,6.78,100.0,0.0,RandomForest,53,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0885,0.0036,0.009,0.0002,65.73,9.55,100.0,0.0,XGB,53,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1286,0.0003,0.0027,0.0,54.98,5.2,98.2,0.62,MLP,53,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,42.17,13.23,70.72,4.84,GaussianNB,53,26,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,53.12,5.43,72.52,3.2300000000000004,KNeighbors,54,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0037,0.0002,0.0021,0.0,57.63,7.049999999999999,81.75,2.19,LinearSVC,54,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1697,0.0002,0.0099,0.0,62.96000000000001,10.16,100.0,0.0,RandomForest,54,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0893,0.0054,0.0091,0.0001,63.949999999999996,3.29,100.0,0.0,XGB,54,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1292,0.0002,0.0027,0.0,58.660000000000004,11.61,97.75,0.79,MLP,54,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,42.29,7.13,74.78,2.96,GaussianNB,54,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,62.06,9.78,78.39,2.83,KNeighbors,55,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0037,0.0001,0.002,0.0,48.66,2.02,81.08,1.3,LinearSVC,55,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1692,0.0005,0.0099,0.0,59.41,7.470000000000001,100.0,0.0,RandomForest,55,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0867,0.0019,0.0091,0.0001,59.37,9.98,100.0,0.0,XGB,55,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1291,0.0002,0.0027,0.0,62.129999999999995,7.03,98.65,0.5,MLP,55,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,53.99,12.42,76.8,3.1,GaussianNB,55,27,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0022,0.0001,0.0043,0.0002,55.97,12.33,72.3,1.77,KNeighbors,56,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,54.98,6.11,80.17999999999999,3.7699999999999996,LinearSVC,56,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1694,0.0005,0.0098,0.0001,61.23,2.98,100.0,0.0,RandomForest,56,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0918,0.0047,0.0092,0.0001,56.720000000000006,6.34,100.0,0.0,XGB,56,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.129,0.0002,0.0026,0.0,53.2,4.3999999999999995,98.87,0.79,MLP,56,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,38.62,8.459999999999999,67.11,3.02,GaussianNB,56,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,62.17,2.1,75.22,2.11,KNeighbors,57,28,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,47.79,10.13,79.06,2.53,LinearSVC,57,28,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1689,0.0003,0.0098,0.0,60.36,4.96,100.0,0.0,RandomForest,57,28,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0893,0.0033,0.0091,0.0002,66.67999999999999,5.96,100.0,0.0,XGB,57,28,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1287,0.0002,0.0026,0.0,61.3,8.540000000000001,98.87,1.13,MLP,57,28,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0,0.0021,0.0,46.72,15.27,71.61,3.58,GaussianNB,57,28,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,57.67,5.94,75.22999999999999,1.7000000000000002,KNeighbors,58,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,46.839999999999996,3.81,78.38000000000001,0.9299999999999999,LinearSVC,58,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1684,0.0003,0.0097,0.0,55.85,8.12,100.0,0.0,RandomForest,58,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0899,0.002,0.0091,0.0001,63.04,8.81,100.0,0.0,XGB,58,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1296,0.0002,0.0026,0.0,47.71,6.41,98.65,0.9400000000000001,MLP,58,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,42.25,7.4399999999999995,73.65,3.83,GaussianNB,58,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,51.339999999999996,4.97,72.3,4.78,KNeighbors,59,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,46.01,7.829999999999999,80.17999999999999,2.29,LinearSVC,59,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1711,0.0006,0.01,0.0001,59.489999999999995,5.220000000000001,100.0,0.0,RandomForest,59,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0913,0.0038,0.0096,0.0001,64.07000000000001,9.46,100.0,0.0,XGB,59,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.131,0.0002,0.0027,0.0,48.699999999999996,7.06,99.33,0.62,MLP,59,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,40.510000000000005,8.88,70.05,3.5900000000000003,GaussianNB,59,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,49.57,12.49,66.2,3.73,KNeighbors,60,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.004,0.0001,0.0022,0.0,48.66,5.92,79.28,2.56,LinearSVC,60,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1712,0.0007,0.01,0.0001,61.260000000000005,7.539999999999999,100.0,0.0,RandomForest,60,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.097,0.0076,0.0098,0.0001,61.11,12.2,100.0,0.0,XGB,60,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1305,0.0003,0.0027,0.0,45.019999999999996,12.29,98.42,1.29,MLP,60,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,42.21,9.48,70.94,2.02,GaussianNB,60,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,57.75,9.83,74.32,2.48,KNeighbors,61,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,53.04,8.790000000000001,81.75,2.04,LinearSVC,61,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1711,0.0004,0.0101,0.0001,63.04,6.03,100.0,0.0,RandomForest,61,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0925,0.0029,0.0096,0.0001,68.38,7.51,100.0,0.0,XGB,61,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1305,0.0003,0.0027,0.0,54.94,8.55,98.42,1.0,MLP,61,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,45.769999999999996,13.8,72.07000000000001,2.53,GaussianNB,61,29,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,50.239999999999995,18.279999999999998,73.87,4.5600000000000005,KNeighbors,62,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,53.04,10.89,84.24000000000001,3.25,LinearSVC,62,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1705,0.0004,0.01,0.0001,54.86,11.01,100.0,0.0,RandomForest,62,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.092,0.0019,0.01,0.0002,60.28,9.629999999999999,100.0,0.0,XGB,62,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1313,0.0002,0.0027,0.0,54.82,12.839999999999998,97.97,1.47,MLP,62,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,45.019999999999996,5.2,75.9,1.26,GaussianNB,62,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,59.41,3.8,74.78,4.51,KNeighbors,63,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,55.88999999999999,13.61,82.21000000000001,4.279999999999999,LinearSVC,63,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.171,0.0006,0.01,0.0,68.5,6.18,100.0,0.0,RandomForest,63,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0951,0.0045,0.01,0.0002,63.12,13.52,100.0,0.0,XGB,63,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1315,0.0002,0.0027,0.0,59.489999999999995,5.220000000000001,98.65,1.46,MLP,63,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,45.85,6.38,72.97,2.33,GaussianNB,63,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,42.33,5.94,69.15,3.32,KNeighbors,64,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0042,0.0001,0.0022,0.0001,59.53000000000001,12.08,82.22,3.26,LinearSVC,64,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1709,0.0002,0.0101,0.0,59.53000000000001,5.6899999999999995,100.0,0.0,RandomForest,64,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0929,0.0039,0.0097,0.0001,59.45,3.3099999999999996,100.0,0.0,XGB,64,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1299,0.0002,0.0027,0.0,43.24,10.42,99.55000000000001,0.62,MLP,64,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,48.54,12.280000000000001,72.75,2.79,GaussianNB,64,30,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,58.46,8.57,75.22,1.38,KNeighbors,65,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0041,0.0001,0.0022,0.0,60.36,1.9900000000000002,85.59,2.65,LinearSVC,65,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1709,0.0006,0.01,0.0,63.04,3.9600000000000004,100.0,0.0,RandomForest,65,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0965,0.0019,0.01,0.0001,60.36,4.96,100.0,0.0,XGB,65,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1317,0.0002,0.0027,0.0,62.17,6.76,99.77000000000001,0.51,MLP,65,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,47.67,8.110000000000001,74.53999999999999,6.069999999999999,GaussianNB,65,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,62.17,5.01,77.48,2.11,KNeighbors,66,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.004,0.0001,0.0022,0.0,57.589999999999996,7.960000000000001,85.14,3.9800000000000004,LinearSVC,66,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.17,0.0005,0.01,0.0001,62.129999999999995,9.53,100.0,0.0,RandomForest,66,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0927,0.004,0.0101,0.0001,66.52,13.71,100.0,0.0,XGB,66,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1312,0.0002,0.0027,0.0,66.67999999999999,5.0200000000000005,99.1,0.5,MLP,66,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,49.33,16.0,75.0,4.16,GaussianNB,66,31,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,61.260000000000005,5.09,78.84,2.8400000000000003,KNeighbors,67,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.004,0.0001,0.0021,0.0,63.949999999999996,13.270000000000001,86.95,4.22,LinearSVC,67,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1697,0.0004,0.0099,0.0001,65.69,7.22,100.0,0.0,RandomForest,67,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0966,0.0028,0.0104,0.0003,67.55,8.799999999999999,100.0,0.0,XGB,67,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1309,0.0004,0.0027,0.0,60.28,7.86,99.32,0.62,MLP,67,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,44.940000000000005,14.879999999999999,75.0,1.66,GaussianNB,67,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,53.99,12.0,74.32,3.47,KNeighbors,68,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0042,0.0002,0.0022,0.0,48.620000000000005,3.02,81.07,2.9899999999999998,LinearSVC,68,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1698,0.0008,0.01,0.0001,55.85,5.92,100.0,0.0,RandomForest,68,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1015,0.0027,0.0104,0.0002,56.64,10.38,100.0,0.0,XGB,68,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.132,0.0001,0.0027,0.0,59.37,6.140000000000001,99.77000000000001,0.51,MLP,68,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,45.019999999999996,8.27,77.71000000000001,4.569999999999999,GaussianNB,68,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,63.12,12.73,68.92,1.6199999999999999,KNeighbors,69,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.004,0.0003,0.0021,0.0001,61.3,7.23,84.91,1.8499999999999999,LinearSVC,69,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1696,0.0006,0.0099,0.0,58.540000000000006,7.5600000000000005,100.0,0.0,RandomForest,69,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0992,0.0041,0.0105,0.0004,60.28,10.16,100.0,0.0,XGB,69,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1314,0.0002,0.0027,0.0,54.86,7.000000000000001,99.32,1.01,MLP,69,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,44.940000000000005,6.77,72.97,1.21,GaussianNB,69,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0021,0.0001,0.0043,0.0002,50.51,5.56,64.64999999999999,3.37,KNeighbors,70,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,54.94,10.2,80.19,2.13,LinearSVC,70,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1695,0.0005,0.0098,0.0,54.900000000000006,6.78,100.0,0.0,RandomForest,70,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0998,0.0055,0.0101,0.0003,60.36,1.9900000000000002,100.0,0.0,XGB,70,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1301,0.0003,0.0026,0.0,46.839999999999996,2.04,98.65,0.9400000000000001,MLP,70,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0,0.0021,0.0,45.81,11.24,72.74000000000001,4.7,GaussianNB,70,32,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,62.17,10.38,72.07000000000001,1.63,KNeighbors,71,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,58.46,7.26,85.14,2.12,LinearSVC,71,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1693,0.0004,0.0098,0.0001,63.949999999999996,3.29,100.0,0.0,RandomForest,71,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0979,0.004,0.0102,0.0003,59.45,9.68,100.0,0.0,XGB,71,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1312,0.0003,0.0026,0.0,54.98,4.08,100.0,0.0,MLP,71,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.940000000000005,8.15,69.81,5.220000000000001,GaussianNB,71,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.04,8.790000000000001,67.10000000000001,5.74,KNeighbors,72,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,50.4,5.09,83.32000000000001,2.9000000000000004,LinearSVC,72,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1687,0.0006,0.0097,0.0,53.16,8.129999999999999,100.0,0.0,RandomForest,72,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0987,0.0036,0.0097,0.0002,58.58,3.4099999999999997,100.0,0.0,XGB,72,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1312,0.0001,0.0025,0.0,46.839999999999996,2.04,98.87,0.01,MLP,72,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0,0.0022,0.0,38.62,7.829999999999999,73.87,2.1999999999999997,GaussianNB,72,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,61.23,9.01,72.53,3.3000000000000003,KNeighbors,73,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.004,0.0003,0.0021,0.0001,52.17,7.39,81.31,1.49,LinearSVC,73,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.169,0.0006,0.0097,0.0,60.36,9.85,100.0,0.0,RandomForest,73,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1029,0.0045,0.0103,0.0007,58.5,7.779999999999999,100.0,0.0,XGB,73,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1323,0.0003,0.0027,0.0,55.769999999999996,10.2,99.1,0.5,MLP,73,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,44.940000000000005,8.15,75.22,1.78,GaussianNB,73,33,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,55.81,10.549999999999999,74.31,5.7,KNeighbors,74,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,46.88,5.43,79.95,3.7699999999999996,LinearSVC,74,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1708,0.0008,0.01,0.0001,66.56,10.73,100.0,0.0,RandomForest,74,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1025,0.0033,0.0107,0.0004,60.160000000000004,18.25,100.0,0.0,XGB,74,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1326,0.0003,0.0027,0.0,54.190000000000005,14.099999999999998,100.0,0.0,MLP,74,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,47.63,15.310000000000002,69.6,3.25,GaussianNB,74,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,50.43,8.559999999999999,73.65,1.7399999999999998,KNeighbors,75,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,51.339999999999996,4.97,81.3,2.34,LinearSVC,75,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1739,0.0001,0.01,0.0001,49.49,4.54,100.0,0.0,RandomForest,75,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1009,0.0038,0.0111,0.0002,60.4,3.1399999999999997,100.0,0.0,XGB,75,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1337,0.0001,0.0028,0.0,54.98,7.61,99.78,0.5,MLP,75,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0,0.0022,0.0,44.07,8.110000000000001,74.09,4.35,GaussianNB,75,36,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,53.16,13.020000000000001,76.37,5.99,KNeighbors,76,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,55.02,7.920000000000001,86.95,5.04,LinearSVC,76,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1698,0.0009,0.01,0.0001,59.489999999999995,6.92,100.0,0.0,RandomForest,76,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1009,0.002,0.0104,0.0003,61.339999999999996,6.05,100.0,0.0,XGB,76,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.1313,0.0003,0.0027,0.0,60.42999999999999,8.16,100.0,0.0,MLP,76,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,48.620000000000005,10.6,77.92,1.94,GaussianNB,76,34,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,55.059999999999995,8.76,72.3,4.33,KNeighbors,77,35,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,56.76,7.539999999999999,88.96,3.8699999999999997,LinearSVC,77,35,KGroups_max,Fvalue,False,0:03:55.939448,0:03:57.658333,CLL_SUB_111
