fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1385,0.0007,0.0026,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,27,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,27,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.005,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,28,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0032,0.0002,0.002,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,28,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1561,0.0002,0.0099,0.0,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,28,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1424,0.0027,0.0051,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,28,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1381,0.0008,0.0025,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,28,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0001,27.060000000000002,5.18,32.18,2.87,GaussianNB,28,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0022,0.0001,0.0048,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,29,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0031,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,29,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1557,0.0004,0.0099,0.0,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,29,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1345,0.0054,0.0049,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,29,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1374,0.0007,0.0025,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,29,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0026,0.0,0.0021,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,29,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0021,0.0001,0.0046,0.0001,26.99,3.06,38.080000000000005,0.73,KNeighbors,30,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.003,0.0001,0.0019,0.0,35.65,3.4299999999999997,36.78,1.23,LinearSVC,30,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1552,0.0005,0.0099,0.0001,30.470000000000002,3.36,57.620000000000005,1.5,RandomForest,30,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1342,0.0074,0.0048,0.0001,32.769999999999996,3.42,56.75,1.58,XGB,30,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1369,0.0006,0.0025,0.0,35.08,2.68,37.21,1.5599999999999998,MLP,30,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0026,0.0,0.002,0.0,27.060000000000002,5.18,32.18,2.87,GaussianNB,30,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,31,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,31,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1549,0.0004,0.0098,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,31,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1323,0.0066,0.0047,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,31,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.137,0.0004,0.0024,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,31,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0026,0.0,0.002,0.0,28.71,4.31,30.75,1.25,GaussianNB,31,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,32,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,32,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1553,0.0003,0.0097,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,32,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1395,0.0039,0.0047,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,32,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1378,0.0005,0.0024,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,32,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0026,0.0,0.002,0.0,28.71,4.31,30.75,1.25,GaussianNB,32,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,33,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,33,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1557,0.001,0.0099,0.0002,29.330000000000002,2.63,58.77,1.44,RandomForest,33,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1427,0.007,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,33,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1389,0.0005,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,33,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,33,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,34,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,36.93,0.75,LinearSVC,34,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1574,0.0002,0.0101,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,34,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1425,0.0069,0.0053,0.0002,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,34,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1385,0.0007,0.0025,0.0001,33.93,2.8000000000000003,36.5,0.84,MLP,34,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,34,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,35,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0033,0.0001,0.002,0.0001,35.08,3.92,36.93,0.75,LinearSVC,35,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1575,0.0004,0.0101,0.0001,29.330000000000002,2.63,58.77,1.44,RandomForest,35,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1453,0.0051,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,35,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.138,0.0004,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,35,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,35,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.0049,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,36,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,36.93,0.75,LinearSVC,36,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.157,0.0004,0.01,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,36,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1469,0.0008,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,36,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.139,0.0004,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,36,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,36,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.005,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,37,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0034,0.0001,0.002,0.0,35.08,3.92,36.93,0.75,LinearSVC,37,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1574,0.0005,0.0101,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,37,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1471,0.002,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,37,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1377,0.0002,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,37,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,37,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,38,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,36.93,0.75,LinearSVC,38,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1576,0.0003,0.0102,0.0001,29.330000000000002,2.63,58.77,1.44,RandomForest,38,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1435,0.0066,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,38,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1391,0.0002,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,38,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,38,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.005,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,39,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,36.93,0.75,LinearSVC,39,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1575,0.0002,0.0101,0.0,29.330000000000002,2.63,58.77,1.44,RandomForest,39,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.144,0.0075,0.0053,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,39,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1384,0.0007,0.0026,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,39,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0,28.71,4.31,30.75,1.25,GaussianNB,39,4,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.005,0.0001,29.29,2.13,38.22,1.46,KNeighbors,40,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0036,0.0001,0.002,0.0001,35.08,3.92,37.79,1.55,LinearSVC,40,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1583,0.0004,0.0101,0.0,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,40,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1444,0.0079,0.0055,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,40,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1397,0.0005,0.0026,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,40,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,40,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0025,0.0,0.0051,0.0001,29.29,2.13,38.22,1.46,KNeighbors,41,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0035,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,41,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1577,0.0002,0.0101,0.0,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,41,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1485,0.0035,0.0055,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,41,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1388,0.0003,0.0026,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,41,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,41,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.005,0.0001,29.29,2.13,38.22,1.46,KNeighbors,42,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0035,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,42,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1577,0.0004,0.0101,0.0001,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,42,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.141,0.0069,0.0054,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,42,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1394,0.0003,0.0026,0.0001,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,42,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,42,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0023,0.0001,0.005,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,43,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0034,0.0001,0.002,0.0001,35.08,6.3100000000000005,38.07,1.78,LinearSVC,43,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1576,0.0005,0.01,0.0,31.04,4.29,63.94,1.8499999999999999,RandomForest,43,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1409,0.0053,0.0054,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,43,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1393,0.0004,0.0025,0.0,35.08,3.36,37.79,1.54,MLP,43,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0001,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,43,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0022,0.0001,0.0048,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,44,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0033,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,44,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1573,0.0007,0.01,0.0,31.04,4.29,63.94,1.8499999999999999,RandomForest,44,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1402,0.0066,0.0053,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,44,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1386,0.0007,0.0025,0.0,35.08,3.36,37.79,1.54,MLP,44,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0026,0.0001,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,44,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0022,0.0001,0.0048,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,45,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0033,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,45,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1573,0.0003,0.0099,0.0001,31.04,4.29,63.94,1.8499999999999999,RandomForest,45,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1388,0.005,0.0052,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,45,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1392,0.0005,0.0025,0.0,35.08,3.36,37.79,1.54,MLP,45,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,45,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,46,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0032,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,46,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1563,0.0005,0.0098,0.0001,31.04,4.29,63.94,1.8499999999999999,RandomForest,46,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1377,0.0074,0.005,0.0003,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,46,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1405,0.0005,0.0026,0.0,35.08,3.36,37.79,1.54,MLP,46,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,46,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,47,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0034,0.0001,0.002,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,47,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1587,0.0004,0.0102,0.0001,31.04,4.29,63.94,1.8499999999999999,RandomForest,47,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1495,0.0122,0.0056,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,47,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1405,0.0007,0.0026,0.0,35.08,3.36,37.79,1.54,MLP,47,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,47,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0002,27.58,1.38,40.660000000000004,0.8,KNeighbors,48,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0035,0.0001,0.0021,0.0001,35.08,6.3100000000000005,38.07,1.78,LinearSVC,48,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1581,0.0005,0.0102,0.0,31.04,4.29,63.94,1.8499999999999999,RandomForest,48,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1388,0.0024,0.0055,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,48,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1399,0.0006,0.0026,0.0001,35.08,3.36,37.79,1.54,MLP,48,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,48,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.005,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,49,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0035,0.0001,0.002,0.0001,35.08,6.3100000000000005,38.07,1.78,LinearSVC,49,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1581,0.0006,0.0101,0.0001,31.04,4.29,63.94,1.8499999999999999,RandomForest,49,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1459,0.0058,0.0055,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,49,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1407,0.0004,0.0026,0.0001,35.08,3.36,37.79,1.54,MLP,49,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,49,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0,0.0051,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,50,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0034,0.0001,0.002,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,50,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1587,0.0003,0.0102,0.0,31.04,4.29,63.94,1.8499999999999999,RandomForest,50,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1535,0.0039,0.0055,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,50,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1401,0.0006,0.0026,0.0,35.08,3.36,37.79,1.54,MLP,50,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0001,0.0022,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,50,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.005,0.0001,27.560000000000002,3.0300000000000002,37.64,1.44,KNeighbors,51,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0035,0.0,0.002,0.0,34.5,2.4299999999999997,37.5,1.16,LinearSVC,51,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1576,0.0007,0.0102,0.0001,29.9,3.4000000000000004,59.199999999999996,1.72,RandomForest,51,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1459,0.0049,0.0055,0.0001,32.18,3.11,58.620000000000005,1.94,XGB,51,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1395,0.0005,0.0026,0.0,31.630000000000003,4.24,37.940000000000005,1.96,MLP,51,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0027,0.0,0.0021,0.0,25.85,4.42,31.900000000000002,1.11,GaussianNB,51,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,27.560000000000002,3.0300000000000002,37.64,1.44,KNeighbors,52,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0035,0.0,0.002,0.0,34.5,2.4299999999999997,37.5,1.16,LinearSVC,52,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1574,0.0004,0.0101,0.0,29.9,3.4000000000000004,59.199999999999996,1.72,RandomForest,52,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1409,0.0079,0.0055,0.0001,32.18,3.11,58.620000000000005,1.94,XGB,52,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1397,0.0005,0.0026,0.0,31.630000000000003,4.24,37.940000000000005,1.96,MLP,52,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0028,0.0,0.0021,0.0,25.85,4.42,31.900000000000002,1.11,GaussianNB,52,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0024,0.0001,0.0051,0.0001,27.560000000000002,3.0300000000000002,37.64,1.44,KNeighbors,53,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.0035,0.0,0.002,0.0001,34.5,2.4299999999999997,37.5,1.16,LinearSVC,53,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.1573,0.0007,0.0101,0.0,29.9,3.4000000000000004,59.199999999999996,1.72,RandomForest,53,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
0.149,0.0018,0.0055,0.0001,32.18,3.11,58.620000000000005,1.94,XGB,53,5,KGroups_max,Fvalue,False,0:04:26.376910,0:04:28.408018,Carcinom
