fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,75.64999999999999,6.97,87.61,2.12,GaussianNB,51,32,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.83,4.06,84.00999999999999,2.16,KNeighbors,52,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0039,0.0002,0.0022,0.0001,72.92,7.35,95.95,3.42,LinearSVC,52,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1663,0.0009,0.0099,0.0001,80.12,5.37,100.0,0.0,RandomForest,52,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0883,0.0024,0.0107,0.0002,78.34,6.0600000000000005,100.0,0.0,XGB,52,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1303,0.0003,0.0027,0.0,75.69,2.21,100.0,0.0,MLP,52,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0022,0.0,75.69,8.18,85.81,1.3,GaussianNB,52,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,61.38,7.829999999999999,77.92999999999999,1.25,KNeighbors,53,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,71.26,11.87,94.82000000000001,1.0,LinearSVC,53,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1678,0.0004,0.0099,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,53,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.092,0.0037,0.0107,0.0003,73.0,6.99,100.0,0.0,XGB,53,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1316,0.0002,0.0027,0.0001,70.36,6.2,100.0,0.0,MLP,53,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,69.37,5.91,84.23,2.64,GaussianNB,53,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.91,7.24,81.75,3.3300000000000005,KNeighbors,54,34,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0043,0.0003,0.0022,0.0001,72.06,9.9,95.72,2.16,LinearSVC,54,34,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1668,0.0006,0.0099,0.0001,81.94,7.28,100.0,0.0,RandomForest,54,34,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0892,0.0041,0.0107,0.0004,76.55999999999999,8.17,100.0,0.0,XGB,54,34,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1305,0.0004,0.0027,0.0,78.46,6.239999999999999,100.0,0.0,MLP,54,34,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.04,11.3,84.46000000000001,1.81,GaussianNB,54,34,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,66.64,2.8000000000000003,78.36999999999999,3.63,KNeighbors,55,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,70.28,12.25,94.15,3.11,LinearSVC,55,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1661,0.0007,0.0098,0.0,75.64999999999999,4.2,100.0,0.0,RandomForest,55,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0925,0.0048,0.0104,0.0002,74.78,7.55,100.0,0.0,XGB,55,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1295,0.0004,0.0026,0.0,72.09,7.32,100.0,0.0,MLP,55,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.23,9.139999999999999,85.36,2.3800000000000003,GaussianNB,55,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.37,5.91,82.19999999999999,2.62,KNeighbors,56,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0039,0.0002,0.0021,0.0,68.54,8.05,94.82000000000001,1.7000000000000002,LinearSVC,56,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1648,0.0007,0.0098,0.0,72.96000000000001,5.59,100.0,0.0,RandomForest,56,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0905,0.0038,0.0104,0.0001,76.6,3.55,100.0,0.0,XGB,56,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.129,0.0002,0.0026,0.0001,71.26,8.28,100.0,0.0,MLP,56,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0021,0.0,74.82,4.78,86.49,2.6100000000000003,GaussianNB,56,33,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.48,10.01,82.66,1.87,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,76.64,9.030000000000001,97.97,1.67,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.167,0.0004,0.0096,0.0,79.29,7.5600000000000005,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0917,0.0037,0.0108,0.0002,76.6,5.7700000000000005,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.13,0.0002,0.0025,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.91,8.55,86.72,2.54,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.15,5.3100000000000005,82.88,1.46,KNeighbors,58,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.004,0.0001,0.002,0.0001,75.77000000000001,12.75,96.85000000000001,2.16,LinearSVC,58,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1645,0.0005,0.0097,0.0,76.55999999999999,8.780000000000001,100.0,0.0,RandomForest,58,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0879,0.0047,0.0104,0.0001,76.55999999999999,6.79,100.0,0.0,XGB,58,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1302,0.0004,0.0026,0.0,73.83,7.6,100.0,0.0,MLP,58,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0021,0.0,72.06,3.91,86.04,2.58,GaussianNB,58,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,13.3,83.78999999999999,3.84,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,72.09,8.62,96.39999999999999,1.67,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1639,0.0003,0.0096,0.0001,82.85,6.83,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0921,0.0034,0.0102,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,59,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1303,0.0004,0.0026,0.0,80.24,4.78,100.0,0.0,MLP,59,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.95,10.0,87.83999999999999,2.15,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.86,3.7699999999999996,78.60000000000001,2.87,KNeighbors,60,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.004,0.0002,0.002,0.0,68.46,9.66,96.17,3.3300000000000005,LinearSVC,60,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1646,0.0006,0.0095,0.0001,75.64999999999999,6.97,100.0,0.0,RandomForest,60,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.091,0.0029,0.0102,0.0001,74.78,7.55,100.0,0.0,XGB,60,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.13,0.0003,0.0026,0.0,73.04,8.72,100.0,0.0,MLP,60,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,72.09,8.0,84.24000000000001,2.19,GaussianNB,60,35,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.46,3.27,81.98,3.26,KNeighbors,61,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.004,0.0001,0.002,0.0,73.04,13.0,96.61999999999999,1.95,LinearSVC,61,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1668,0.0007,0.0095,0.0,79.25,6.2,100.0,0.0,RandomForest,61,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0887,0.0042,0.0105,0.0002,74.74,8.35,100.0,0.0,XGB,61,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1296,0.0002,0.0026,0.0,73.99,8.63,100.0,0.0,MLP,61,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0023,0.0,0.0021,0.0,68.5,5.28,85.59,2.9000000000000004,GaussianNB,61,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,71.15,5.3100000000000005,81.3,1.3,KNeighbors,62,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,71.23,12.07,96.61999999999999,2.1,LinearSVC,62,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1692,0.0014,0.0098,0.0002,79.29,8.21,100.0,0.0,RandomForest,62,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0918,0.004,0.0112,0.0003,74.82,7.340000000000001,100.0,0.0,XGB,62,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1329,0.0008,0.0027,0.0,75.64999999999999,2.7,100.0,0.0,MLP,62,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.91,7.24,85.37,2.07,GaussianNB,62,36,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.28,3.9600000000000004,84.24000000000001,3.26,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0046,0.0002,0.0023,0.0001,73.87,4.95,97.75,2.1,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1707,0.0009,0.0101,0.0001,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0986,0.0084,0.0119,0.0003,79.29,3.9800000000000004,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.134,0.0005,0.0028,0.0,76.55999999999999,5.04,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.42999999999999,6.58,87.16000000000001,2.7199999999999998,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0047,0.0,71.19,2.17,82.89,1.82,KNeighbors,64,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0043,0.0001,0.0023,0.0001,70.32000000000001,9.73,98.42999999999999,1.8800000000000001,LinearSVC,64,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1699,0.0015,0.0099,0.0001,80.16,4.17,100.0,0.0,RandomForest,64,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0922,0.0031,0.0112,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,64,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1317,0.0002,0.0027,0.0,75.73,7.290000000000001,100.0,0.0,MLP,64,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,71.15,4.2299999999999995,86.94,2.59,GaussianNB,64,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,71.26,8.28,80.85,3.0,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0042,0.0002,0.0023,0.0001,71.19,3.88,97.98,1.23,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1702,0.0004,0.0099,0.0001,81.07,6.78,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0949,0.0022,0.0113,0.0001,74.78,9.379999999999999,100.0,0.0,XGB,65,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1332,0.0009,0.0027,0.0,77.55,5.01,100.0,0.0,MLP,65,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.0,8.94,85.37,2.1999999999999997,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.09,7.32,77.92999999999999,2.79,KNeighbors,66,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,69.49,17.919999999999998,95.73,2.56,LinearSVC,66,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1712,0.0011,0.0099,0.0001,79.25,5.3,100.0,0.0,RandomForest,66,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0942,0.003,0.0113,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,66,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1322,0.0004,0.0027,0.0,69.33,8.28,100.0,0.0,MLP,66,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.6,5.7700000000000005,84.91,1.27,GaussianNB,66,37,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,76.55999999999999,6.79,84.00999999999999,1.5,KNeighbors,67,38,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,75.73,7.969999999999999,96.61999999999999,2.86,LinearSVC,67,38,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1696,0.0007,0.0099,0.0001,82.85,6.83,100.0,0.0,RandomForest,67,38,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0968,0.0078,0.0114,0.0001,77.47,4.569999999999999,100.0,0.0,XGB,67,38,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1322,0.0004,0.0027,0.0,76.64,4.42,100.0,0.0,MLP,67,38,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.06,6.800000000000001,86.94,3.7699999999999996,GaussianNB,67,38,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,72.06,2.23,83.78999999999999,4.29,KNeighbors,68,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0046,0.0003,0.0023,0.0,73.99,8.01,98.87,0.79,LinearSVC,68,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1697,0.0008,0.01,0.0,79.25,4.21,100.0,0.0,RandomForest,68,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0969,0.004,0.012,0.0002,78.38000000000001,5.91,100.0,0.0,XGB,68,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1348,0.0003,0.0027,0.0,78.42,4.67,100.0,0.0,MLP,68,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.87,3.7699999999999996,87.16000000000001,2.32,GaussianNB,68,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,70.32000000000001,4.73,83.11,3.39,KNeighbors,69,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0046,0.0002,0.0023,0.0001,75.64999999999999,7.68,98.42999999999999,1.8800000000000001,LinearSVC,69,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1701,0.0004,0.01,0.0001,83.75,6.959999999999999,100.0,0.0,RandomForest,69,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0985,0.0061,0.0119,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,69,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1343,0.0005,0.0027,0.0001,75.69,5.050000000000001,100.0,0.0,MLP,69,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.55999999999999,5.04,86.26,2.58,GaussianNB,69,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.87,4.95,80.86,1.52,KNeighbors,70,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0047,0.0002,0.0023,0.0001,75.64999999999999,4.2,99.1,0.9400000000000001,LinearSVC,70,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1702,0.0006,0.01,0.0,82.89,4.96,100.0,0.0,RandomForest,70,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1001,0.0043,0.0119,0.0002,77.51,4.2700000000000005,100.0,0.0,XGB,70,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1334,0.0004,0.0027,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,70,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.33,12.139999999999999,87.17,2.0,GaussianNB,70,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,67.58999999999999,10.25,81.98,2.17,KNeighbors,71,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.005,0.0002,0.0023,0.0,66.64,7.01,97.75,1.59,LinearSVC,71,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1694,0.0008,0.0099,0.0,73.87,3.7699999999999996,100.0,0.0,RandomForest,71,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1013,0.004,0.0117,0.0002,73.91,5.63,100.0,0.0,XGB,71,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1327,0.0005,0.0027,0.0,67.58999999999999,6.5600000000000005,100.0,0.0,MLP,71,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.0,8.94,85.59,2.42,GaussianNB,71,39,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.5,10.51,79.96,3.66,KNeighbors,72,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0049,0.0005,0.0023,0.0,74.03,16.28,98.65,1.46,LinearSVC,72,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1684,0.0006,0.0098,0.0001,80.99,8.25,100.0,0.0,RandomForest,72,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0971,0.002,0.0117,0.0001,74.82,8.63,100.0,0.0,XGB,72,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1333,0.0004,0.0027,0.0,73.95,8.309999999999999,100.0,0.0,MLP,72,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.23,9.139999999999999,86.49,2.08,GaussianNB,72,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0023,0.0,0.0045,0.0,72.02,4.17,78.38000000000001,2.71,KNeighbors,73,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0044,0.0002,0.0022,0.0,67.67,11.25,97.98,2.01,LinearSVC,73,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1679,0.0003,0.0099,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,73,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0966,0.0046,0.0116,0.0,75.73,5.7,100.0,0.0,XGB,73,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1333,0.001,0.0027,0.0,71.23,4.65,100.0,0.0,MLP,73,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0025,0.0,0.0022,0.0,71.19,10.39,86.04,2.15,GaussianNB,73,40,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,72.96000000000001,3.26,80.41,2.16,KNeighbors,74,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0049,0.0004,0.0022,0.0,71.34,11.360000000000001,99.55000000000001,0.62,LinearSVC,74,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1674,0.0006,0.0097,0.0,79.25,4.21,100.0,0.0,RandomForest,74,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0982,0.0063,0.012,0.0003,78.42,5.67,100.0,0.0,XGB,74,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1329,0.0004,0.0026,0.0,74.82,8.63,100.0,0.0,MLP,74,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.91,5.63,88.74,1.38,GaussianNB,74,42,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.96000000000001,3.26,81.98,1.8499999999999999,KNeighbors,75,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0044,0.0001,0.002,0.0001,75.61,8.42,99.1,1.46,LinearSVC,75,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1664,0.0005,0.0095,0.0001,79.33,5.81,100.0,0.0,RandomForest,75,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0961,0.0067,0.0113,0.0001,74.82,7.340000000000001,100.0,0.0,XGB,75,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1327,0.0003,0.0026,0.0,75.64999999999999,5.29,100.0,0.0,MLP,75,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.6,3.55,87.39,1.69,GaussianNB,75,41,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.55,8.19,85.36,2.3800000000000003,KNeighbors,76,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.0055,0.0002,0.0025,0.0001,77.47,5.58,100.0,0.0,LinearSVC,76,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1696,0.0006,0.01,0.0001,82.89,6.72,100.0,0.0,RandomForest,76,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1017,0.0046,0.0125,0.0001,79.29,6.84,100.0,0.0,XGB,76,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
0.1357,0.0004,0.0028,0.0,77.51,2.81,100.0,0.0,MLP,76,43,KGroups_max++,gini_importance,False,0:03:55.979903,0:03:57.597258,CLL_SUB_111
