fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0096,0.0009,0.0022,0.0,76.75999999999999,11.98,100.0,0.0,LinearSVC,77,60,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1503,0.0006,0.0094,0.0005,83.62,10.0,100.0,0.0,RandomForest,77,60,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.088,0.0041,0.0155,0.0003,89.05,10.14,100.0,0.0,XGB,77,60,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1258,0.0005,0.0026,0.0001,80.67,11.66,100.0,0.0,MLP,77,60,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0027,0.0,0.0024,0.0,61.62,7.68,97.6,0.9299999999999999,GaussianNB,77,60,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0022,0.0001,0.0038,0.0001,73.81,6.58,80.14,2.85,KNeighbors,78,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0131,0.0005,0.0021,0.0,74.0,12.76,100.0,0.0,LinearSVC,78,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1503,0.0003,0.0095,0.0003,78.19,8.44,100.0,0.0,RandomForest,78,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0944,0.0051,0.0157,0.0003,73.81,9.370000000000001,100.0,0.0,XGB,78,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1266,0.0007,0.0028,0.0,83.33,12.67,100.0,0.0,MLP,78,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0026,0.0,62.86000000000001,8.66,95.55,2.8400000000000003,GaussianNB,78,58,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0001,79.24,10.290000000000001,87.33,2.2800000000000002,KNeighbors,79,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0111,0.0022,0.0026,0.0001,71.05,14.299999999999999,100.0,0.0,LinearSVC,79,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1537,0.0004,0.0101,0.0,76.75999999999999,7.39,100.0,0.0,RandomForest,79,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.093,0.0059,0.016,0.0002,69.81,14.19,100.0,0.0,XGB,79,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.128,0.0007,0.0028,0.0001,76.67,14.7,100.0,0.0,MLP,79,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0,0.0026,0.0,60.19,6.38,96.24000000000001,2.22,GaussianNB,79,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0,75.33,6.01,84.93,1.49,KNeighbors,80,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0097,0.0008,0.0027,0.0,71.14,9.06,100.0,0.0,LinearSVC,80,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1543,0.0004,0.0101,0.0001,80.95,9.81,100.0,0.0,RandomForest,80,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0895,0.0009,0.0166,0.0004,76.67,10.25,100.0,0.0,XGB,80,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1284,0.0005,0.0028,0.0,76.57000000000001,6.65,100.0,0.0,MLP,80,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0026,0.0,63.05,7.290000000000001,97.61,1.51,GaussianNB,80,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0001,0.0044,0.0001,82.19,7.630000000000001,88.7,1.5,KNeighbors,81,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0116,0.0028,0.0027,0.0001,71.24000000000001,11.04,100.0,0.0,LinearSVC,81,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.154,0.0002,0.0101,0.0001,75.33,7.64,100.0,0.0,RandomForest,81,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0918,0.004,0.016,0.0003,78.10000000000001,2.76,100.0,0.0,XGB,81,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1277,0.0015,0.0028,0.0001,79.33,15.15,100.0,0.0,MLP,81,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0001,0.0026,0.0,61.519999999999996,6.99,97.61999999999999,2.83,GaussianNB,81,59,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0001,78.0,3.73,86.98,2.6,KNeighbors,82,61,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0103,0.0003,0.0026,0.0001,73.9,11.27,100.0,0.0,LinearSVC,82,61,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1543,0.0006,0.0101,0.0001,73.9,3.54,100.0,0.0,RandomForest,82,61,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0901,0.001,0.0164,0.0004,74.0,8.97,100.0,0.0,XGB,82,61,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.128,0.0004,0.0028,0.0001,79.33,10.879999999999999,100.0,0.0,MLP,82,61,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0026,0.0,63.05,2.9499999999999997,94.53,2.52,GaussianNB,82,61,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0001,71.33,5.0,82.88,2.68,KNeighbors,83,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0105,0.001,0.0027,0.0,73.9,9.08,100.0,0.0,LinearSVC,83,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1536,0.0006,0.0101,0.0001,75.24,6.460000000000001,100.0,0.0,RandomForest,83,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0926,0.0053,0.0165,0.0002,80.86,5.48,100.0,0.0,XGB,83,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1278,0.0002,0.0028,0.0,78.10000000000001,7.21,100.0,0.0,MLP,83,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0025,0.0,64.38000000000001,7.430000000000001,96.58,1.1900000000000002,GaussianNB,83,62,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0,78.0,9.33,87.33,0.9299999999999999,KNeighbors,84,63,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0104,0.0011,0.0027,0.0,73.9,7.76,100.0,0.0,LinearSVC,84,63,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1538,0.0004,0.0102,0.0001,75.33,3.73,100.0,0.0,RandomForest,84,63,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0903,0.0009,0.0167,0.0004,75.14,10.83,100.0,0.0,XGB,84,63,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1285,0.0016,0.0028,0.0001,75.33,3.73,100.0,0.0,MLP,84,63,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0,0.0026,0.0,61.62,3.8,95.89999999999999,2.27,GaussianNB,84,63,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0,78.0,3.73,85.28,2.81,KNeighbors,85,64,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.01,0.0013,0.0027,0.0,71.24000000000001,5.74,100.0,0.0,LinearSVC,85,64,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1542,0.0006,0.0101,0.0001,73.9,3.54,100.0,0.0,RandomForest,85,64,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0921,0.0031,0.017,0.0003,80.95,8.41,100.0,0.0,XGB,85,64,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1296,0.0006,0.0028,0.0,76.67,7.779999999999999,100.0,0.0,MLP,85,64,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0001,0.0027,0.0001,60.19,7.93,93.16,2.3800000000000003,GaussianNB,85,64,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0001,80.67,7.920000000000001,85.27,1.6199999999999999,KNeighbors,86,65,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0108,0.0008,0.0027,0.0,72.48,11.940000000000001,100.0,0.0,LinearSVC,86,65,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1542,0.0008,0.0101,0.0001,76.57000000000001,11.68,100.0,0.0,RandomForest,86,65,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0913,0.0008,0.0174,0.0003,80.76,7.470000000000001,100.0,0.0,XGB,86,65,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1306,0.0007,0.0029,0.0,80.67,13.43,100.0,0.0,MLP,86,65,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0,0.0026,0.0,58.86,7.08,99.66000000000001,0.76,GaussianNB,86,65,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0026,0.0,0.0044,0.0,80.76,3.38,87.67,2.1999999999999997,KNeighbors,87,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0098,0.0004,0.0027,0.0,77.9,10.6,100.0,0.0,LinearSVC,87,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.155,0.0007,0.0102,0.0001,75.42999999999999,5.52,100.0,0.0,RandomForest,87,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0917,0.0016,0.0176,0.0002,86.38,8.08,100.0,0.0,XGB,87,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1251,0.0019,0.0028,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,87,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0026,0.0,62.949999999999996,6.34,98.64,2.21,GaussianNB,87,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0001,79.33,8.97,84.93,3.5000000000000004,KNeighbors,88,66,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0112,0.0018,0.0026,0.0,73.9,7.76,100.0,0.0,LinearSVC,88,66,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1538,0.0005,0.01,0.0001,79.43,9.629999999999999,100.0,0.0,RandomForest,88,66,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.091,0.0012,0.0171,0.0003,78.10000000000001,10.9,100.0,0.0,XGB,88,66,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1297,0.0004,0.0028,0.0,76.67,7.779999999999999,100.0,0.0,MLP,88,66,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0029,0.0,0.0025,0.0,62.949999999999996,6.34,93.85,2.5700000000000003,GaussianNB,88,66,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0024,0.0001,0.0043,0.0001,73.9,3.54,86.29,2.19,KNeighbors,89,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0103,0.0004,0.0026,0.0001,76.67,13.919999999999998,100.0,0.0,LinearSVC,89,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1533,0.0003,0.01,0.0001,80.86,8.63,100.0,0.0,RandomForest,89,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0935,0.0046,0.0172,0.0001,79.33,8.6,100.0,0.0,XGB,89,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1239,0.0024,0.0028,0.0,82.19,6.0,100.0,0.0,MLP,89,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0028,0.0,0.0025,0.0,63.05,2.9499999999999997,98.29,1.2,GaussianNB,89,67,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0023,0.0001,0.0041,0.0,76.57000000000001,6.65,84.92,3.38,KNeighbors,90,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0104,0.0011,0.0025,0.0,76.57000000000001,11.68,100.0,0.0,LinearSVC,90,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1521,0.0005,0.0099,0.0,76.67,12.22,100.0,0.0,RandomForest,90,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0929,0.0047,0.0174,0.0003,82.1,7.89,100.0,0.0,XGB,90,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1298,0.0009,0.0027,0.0,75.24,8.0,100.0,0.0,MLP,90,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0028,0.0,0.0025,0.0,62.949999999999996,6.34,97.95,0.75,GaussianNB,90,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0023,0.0001,0.004,0.0001,82.28999999999999,7.580000000000001,86.63,2.6,KNeighbors,91,68,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.011,0.0008,0.0023,0.0,70.0,13.52,100.0,0.0,LinearSVC,91,68,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1514,0.0004,0.0098,0.0,79.43,8.200000000000001,100.0,0.0,RandomForest,91,68,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0942,0.0065,0.017,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,91,68,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1238,0.0049,0.0027,0.0,82.28999999999999,13.819999999999999,100.0,0.0,MLP,91,68,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0027,0.0,0.0024,0.0,60.29,5.36,97.95,1.87,GaussianNB,91,68,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0023,0.0001,0.0039,0.0001,79.52,4.42,89.05,1.9,KNeighbors,92,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0096,0.0005,0.0023,0.0,74.0,8.6,100.0,0.0,LinearSVC,92,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1514,0.0003,0.0098,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,RandomForest,92,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0958,0.0038,0.0172,0.0004,78.29,8.260000000000002,100.0,0.0,XGB,92,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1268,0.0029,0.0027,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,92,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,2.9499999999999997,98.63,0.76,GaussianNB,92,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0023,0.0001,0.0039,0.0001,76.57000000000001,6.9,84.59,1.72,KNeighbors,93,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0094,0.0004,0.0023,0.0,72.57000000000001,9.49,100.0,0.0,LinearSVC,93,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1515,0.0004,0.0098,0.0,76.67,4.01,100.0,0.0,RandomForest,93,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.094,0.0034,0.0175,0.0006,82.0,8.33,100.0,0.0,XGB,93,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1324,0.0011,0.0029,0.0,77.9,11.459999999999999,100.0,0.0,MLP,93,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0001,0.0026,0.0,60.19,6.38,97.28,2.8400000000000003,GaussianNB,93,69,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0026,0.0,0.0045,0.0,76.75999999999999,3.18,86.98,2.65,KNeighbors,94,70,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0111,0.0008,0.0028,0.0,74.0,5.43,100.0,0.0,LinearSVC,94,70,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1556,0.0005,0.0102,0.0001,75.24,8.0,100.0,0.0,RandomForest,94,70,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0968,0.0021,0.0183,0.0003,76.86,7.199999999999999,100.0,0.0,XGB,94,70,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1324,0.0021,0.0029,0.0,80.67,9.22,100.0,0.0,MLP,94,70,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0,0.0026,0.0,62.949999999999996,6.34,95.89999999999999,1.9300000000000002,GaussianNB,94,70,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0001,0.0044,0.0001,72.48,10.24,87.66000000000001,2.87,KNeighbors,95,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0105,0.0009,0.0028,0.0,72.67,6.370000000000001,100.0,0.0,LinearSVC,95,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1561,0.0006,0.0102,0.0001,75.24,11.57,100.0,0.0,RandomForest,95,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.096,0.0006,0.0186,0.0003,78.0,6.01,100.0,0.0,XGB,95,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1327,0.0016,0.0029,0.0,76.75999999999999,8.95,100.0,0.0,MLP,95,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0,0.0026,0.0,61.62,11.21,96.58,2.71,GaussianNB,95,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0025,0.0,0.0044,0.0,80.86,5.48,89.71000000000001,3.0,KNeighbors,96,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0113,0.0008,0.0027,0.0,73.9,11.12,100.0,0.0,LinearSVC,96,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.155,0.0005,0.0102,0.0001,78.19,8.44,100.0,0.0,RandomForest,96,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.094,0.0005,0.0179,0.0003,75.14,10.83,100.0,0.0,XGB,96,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1299,0.0024,0.0029,0.0,76.67,9.45,100.0,0.0,MLP,96,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0,0.0027,0.0,64.29,6.260000000000001,97.96000000000001,2.21,GaussianNB,96,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0026,0.0001,0.0045,0.0001,83.62,6.05,87.31,3.2099999999999995,KNeighbors,97,73,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0114,0.0007,0.0028,0.0,75.24,11.57,100.0,0.0,LinearSVC,97,73,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1545,0.0008,0.0102,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,97,73,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0968,0.0017,0.0186,0.0001,82.28999999999999,8.74,100.0,0.0,XGB,97,73,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.134,0.001,0.0029,0.0,76.57000000000001,10.69,100.0,0.0,MLP,97,73,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0,0.0027,0.0,61.519999999999996,8.43,97.95,1.43,GaussianNB,97,73,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0026,0.0,0.0045,0.0,78.0,3.73,86.97,3.17,KNeighbors,98,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.011,0.0011,0.0027,0.0,67.14,5.390000000000001,100.0,0.0,LinearSVC,98,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1544,0.0002,0.0102,0.0001,72.48,9.09,100.0,0.0,RandomForest,98,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0946,0.0008,0.0187,0.0009,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,98,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1312,0.0033,0.0029,0.0,76.75999999999999,5.970000000000001,100.0,0.0,MLP,98,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0,0.0026,0.0,61.62,3.8,96.93,2.21,GaussianNB,98,71,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0026,0.0001,0.0044,0.0001,76.67,4.01,90.41,0.88,KNeighbors,99,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0109,0.0005,0.0028,0.0,69.81,6.260000000000001,100.0,0.0,LinearSVC,99,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1548,0.0009,0.0102,0.0001,84.95,7.46,100.0,0.0,RandomForest,99,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0961,0.0006,0.0189,0.0004,71.14,9.06,100.0,0.0,XGB,99,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1283,0.0016,0.0029,0.0,79.33,8.6,100.0,0.0,MLP,99,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0001,0.0026,0.0,60.19,6.38,96.93,2.23,GaussianNB,99,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0026,0.0001,0.0045,0.0001,79.33,8.97,88.01,2.13,KNeighbors,100,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0111,0.0011,0.0027,0.0,75.14,10.83,100.0,0.0,LinearSVC,100,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.154,0.0007,0.0102,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,100,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.0962,0.0009,0.0188,0.0001,83.62,12.15,100.0,0.0,XGB,100,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.1264,0.0026,0.0029,0.0,80.57,13.569999999999999,100.0,0.0,MLP,100,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
0.003,0.0,0.0026,0.0,63.05,7.290000000000001,97.27,1.9300000000000002,GaussianNB,100,74,KGroups_max++,mutual_info,False,0:03:45.317883,0:03:46.842041,lung_discrete
