fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1525,0.0004,0.0097,0.0,74.0,15.17,100.0,0.0,RandomForest,55,37,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0619,0.0017,0.0106,0.0001,80.0,14.14,100.0,0.0,XGB,55,37,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.108,0.0002,0.0026,0.0001,86.0,5.48,100.0,0.0,MLP,55,37,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,14.829999999999998,97.0,3.26,GaussianNB,55,37,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,4.47,86.5,3.7900000000000005,KNeighbors,56,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0034,0.0,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,56,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1527,0.0006,0.0097,0.0,82.0,13.04,100.0,0.0,RandomForest,56,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0627,0.0007,0.0105,0.0001,76.0,20.74,100.0,0.0,XGB,56,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1084,0.0002,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,56,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,8.37,96.5,1.37,GaussianNB,56,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,88.0,3.71,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0035,0.0001,0.0021,0.0,86.0,5.48,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1521,0.0004,0.0096,0.0001,82.0,8.37,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0636,0.0029,0.0108,0.0004,72.0,8.37,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.109,0.0002,0.0027,0.0,90.0,7.07,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,8.94,98.0,2.09,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.0039,0.0001,90.0,10.0,90.0,5.3,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0038,0.0002,0.0022,0.0,88.0,13.04,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.154,0.0004,0.0097,0.0005,86.0,5.48,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0638,0.0021,0.0113,0.0001,78.0,4.47,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1089,0.0002,0.0027,0.0,90.0,10.0,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0023,0.0,84.0,13.420000000000002,96.0,2.2399999999999998,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,13.420000000000002,86.0,2.85,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0037,0.0001,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1544,0.0004,0.0097,0.0006,82.0,13.04,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0642,0.0024,0.0114,0.0001,82.0,8.37,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1094,0.0003,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,10.0,95.0,2.5,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0022,0.0001,0.0039,0.0002,88.0,10.95,86.0,4.87,KNeighbors,60,39,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0038,0.0001,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,60,39,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1543,0.0004,0.0099,0.0001,82.0,13.04,100.0,0.0,RandomForest,60,39,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0653,0.0013,0.0117,0.0002,80.0,14.14,100.0,0.0,XGB,60,39,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1096,0.0002,0.0027,0.0,90.0,10.0,100.0,0.0,MLP,60,39,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,11.4,97.0,2.09,GaussianNB,60,39,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,8.94,88.0,4.109999999999999,KNeighbors,61,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0039,0.0001,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,61,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1548,0.0007,0.0099,0.0,84.0,8.94,100.0,0.0,RandomForest,61,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0671,0.001,0.0118,0.0001,72.0,4.47,100.0,0.0,XGB,61,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1106,0.0002,0.0027,0.0001,86.0,5.48,100.0,0.0,MLP,61,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,7.07,95.0,1.77,GaussianNB,61,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,5.48,91.5,1.37,KNeighbors,62,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0039,0.0002,0.0022,0.0,86.0,5.48,100.0,0.0,LinearSVC,62,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1543,0.0003,0.01,0.0001,76.0,11.4,100.0,0.0,RandomForest,62,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0658,0.0013,0.0117,0.0,82.0,10.95,100.0,0.0,XGB,62,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.11,0.0003,0.0028,0.0,90.0,10.0,100.0,0.0,MLP,62,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,10.0,99.0,1.37,GaussianNB,62,40,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,13.04,87.0,2.09,KNeighbors,63,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0047,0.0005,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,63,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1547,0.0005,0.0099,0.0001,82.0,8.37,100.0,0.0,RandomForest,63,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0681,0.0014,0.0124,0.0003,74.0,16.73,100.0,0.0,XGB,63,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1115,0.0001,0.0027,0.0001,82.0,4.47,100.0,0.0,MLP,63,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,16.73,95.5,2.09,GaussianNB,63,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.0039,0.0001,88.0,13.04,88.0,3.71,KNeighbors,64,41,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0045,0.0003,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1541,0.0004,0.0099,0.0001,84.0,15.17,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0652,0.0024,0.0119,0.0,76.0,15.17,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1106,0.0003,0.0027,0.0001,92.0,8.37,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,19.24,99.5,1.1199999999999999,GaussianNB,64,41,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.0041,0.0001,80.0,10.0,89.5,3.26,KNeighbors,65,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0046,0.0004,0.0021,0.0001,76.0,5.48,100.0,0.0,LinearSVC,65,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1549,0.0004,0.01,0.0,78.0,13.04,100.0,0.0,RandomForest,65,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0687,0.0026,0.0124,0.0,72.0,14.829999999999998,100.0,0.0,XGB,65,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1114,0.0003,0.0028,0.0001,86.0,5.48,100.0,0.0,MLP,65,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0023,0.0001,64.0,15.17,96.0,2.85,GaussianNB,65,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,5.48,88.0,4.109999999999999,KNeighbors,66,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0046,0.0003,0.0023,0.0001,82.0,8.37,100.0,0.0,LinearSVC,66,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1542,0.0005,0.01,0.0,84.0,11.4,100.0,0.0,RandomForest,66,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0676,0.0023,0.0125,0.0002,74.0,11.4,100.0,0.0,XGB,66,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1083,0.0031,0.0028,0.0,90.0,0.0,100.0,0.0,MLP,66,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,8.37,98.0,1.1199999999999999,GaussianNB,66,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,86.5,1.37,KNeighbors,67,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0044,0.0003,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,67,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1542,0.0005,0.0094,0.0007,80.0,10.0,100.0,0.0,RandomForest,67,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0677,0.0011,0.0121,0.0002,72.0,10.95,100.0,0.0,XGB,67,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.112,0.0008,0.0027,0.0001,86.0,8.94,100.0,0.0,MLP,67,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,5.48,96.5,1.37,GaussianNB,67,42,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,5.48,88.5,2.2399999999999998,KNeighbors,68,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0046,0.0002,0.0022,0.0,84.0,11.4,100.0,0.0,LinearSVC,68,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1535,0.0004,0.0096,0.0005,82.0,14.829999999999998,100.0,0.0,RandomForest,68,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0678,0.0024,0.0125,0.0003,80.0,24.490000000000002,100.0,0.0,XGB,68,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1108,0.0017,0.0027,0.0,88.0,8.37,100.0,0.0,MLP,68,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,11.4,98.5,1.37,GaussianNB,68,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0022,0.0001,0.0039,0.0002,84.0,11.4,89.0,4.87,KNeighbors,69,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0045,0.0002,0.0022,0.0,74.0,11.4,100.0,0.0,LinearSVC,69,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1539,0.0004,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,69,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0673,0.0027,0.0123,0.0002,78.0,4.47,100.0,0.0,XGB,69,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1108,0.0009,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,69,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,14.14,98.0,1.1199999999999999,GaussianNB,69,43,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,13.420000000000002,89.0,1.37,KNeighbors,70,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0043,0.0001,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,70,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1537,0.0003,0.0098,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,70,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0704,0.001,0.0129,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,70,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1114,0.0002,0.0026,0.0001,84.0,8.94,100.0,0.0,MLP,70,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0025,0.0,0.0023,0.0,76.0,8.94,97.5,1.77,GaussianNB,70,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,89.0,1.37,KNeighbors,71,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0048,0.0002,0.0021,0.0,84.0,20.74,100.0,0.0,LinearSVC,71,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1533,0.0003,0.0098,0.0001,88.0,10.95,100.0,0.0,RandomForest,71,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0682,0.0011,0.0122,0.0001,76.0,5.48,100.0,0.0,XGB,71,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1067,0.003,0.0027,0.0,90.0,14.14,100.0,0.0,MLP,71,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,8.37,98.0,1.1199999999999999,GaussianNB,71,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,8.37,88.0,2.09,KNeighbors,72,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0043,0.0002,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,72,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1531,0.0003,0.0097,0.0,78.0,13.04,100.0,0.0,RandomForest,72,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0688,0.0012,0.0121,0.0002,74.0,19.49,100.0,0.0,XGB,72,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.111,0.0009,0.0025,0.0002,84.0,15.17,100.0,0.0,MLP,72,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,95.0,2.5,GaussianNB,72,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0021,0.0001,0.0036,0.0001,90.0,7.07,88.5,4.18,KNeighbors,73,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0041,0.0002,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,73,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.152,0.0002,0.0096,0.0001,86.0,8.94,100.0,0.0,RandomForest,73,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.07,0.0008,0.0126,0.0002,80.0,7.07,100.0,0.0,XGB,73,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1126,0.0001,0.0028,0.0,86.0,8.94,100.0,0.0,MLP,73,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,11.4,96.5,1.37,GaussianNB,73,44,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,88.5,2.2399999999999998,KNeighbors,74,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0046,0.0004,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,74,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1548,0.0004,0.0098,0.0006,76.0,11.4,100.0,0.0,RandomForest,74,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0715,0.0008,0.013,0.0001,74.0,11.4,100.0,0.0,XGB,74,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1126,0.0002,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,74,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,15.17,97.0,2.09,GaussianNB,74,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,13.04,86.5,2.2399999999999998,KNeighbors,75,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0049,0.0002,0.0022,0.0,78.0,13.04,100.0,0.0,LinearSVC,75,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1543,0.0004,0.01,0.0001,80.0,18.709999999999997,100.0,0.0,RandomForest,75,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0715,0.0012,0.013,0.0001,78.0,8.37,100.0,0.0,XGB,75,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.112,0.0002,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,75,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,22.36,99.5,1.1199999999999999,GaussianNB,75,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,4.47,89.5,2.09,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0047,0.0003,0.0023,0.0,82.0,4.47,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1545,0.0005,0.0097,0.0006,76.0,5.48,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0715,0.0009,0.013,0.0001,74.0,11.4,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.106,0.0021,0.0027,0.0,92.0,8.37,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0025,0.0001,0.0023,0.0,84.0,15.17,97.0,2.09,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0022,0.0001,0.0039,0.0001,88.0,10.95,89.5,2.09,KNeighbors,77,47,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0046,0.0001,0.0022,0.0,86.0,8.94,100.0,0.0,LinearSVC,77,47,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1533,0.0006,0.0097,0.0006,84.0,11.4,100.0,0.0,RandomForest,77,47,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0722,0.0007,0.0131,0.0001,76.0,5.48,100.0,0.0,XGB,77,47,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1125,0.0002,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,77,47,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0001,0.0023,0.0,78.0,4.47,97.5,1.77,GaussianNB,77,47,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0002,74.0,5.48,88.0,3.71,KNeighbors,78,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0047,0.0001,0.0022,0.0,86.0,13.420000000000002,100.0,0.0,LinearSVC,78,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1545,0.0004,0.01,0.0,80.0,12.25,100.0,0.0,RandomForest,78,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0702,0.0036,0.013,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,78,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1128,0.0001,0.0027,0.0001,82.0,13.04,100.0,0.0,MLP,78,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,7.07,98.5,1.37,GaussianNB,78,46,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,88.5,3.35,KNeighbors,79,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0046,0.0003,0.0023,0.0,82.0,8.37,100.0,0.0,LinearSVC,79,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.155,0.0007,0.0098,0.0006,78.0,14.829999999999998,100.0,0.0,RandomForest,79,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0722,0.0025,0.0136,0.0001,72.0,19.24,100.0,0.0,XGB,79,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0988,0.0032,0.0028,0.0001,96.0,5.48,100.0,0.0,MLP,79,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,8.94,99.0,2.2399999999999998,GaussianNB,79,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0002,74.0,11.4,89.0,1.37,KNeighbors,80,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0046,0.0004,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,80,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.155,0.0001,0.01,0.0001,80.0,12.25,100.0,0.0,RandomForest,80,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0705,0.0038,0.0137,0.0004,78.0,8.37,100.0,0.0,XGB,80,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1133,0.0009,0.0027,0.0001,88.0,13.04,100.0,0.0,MLP,80,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,5.48,97.5,1.77,GaussianNB,80,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,5.48,90.5,2.09,KNeighbors,81,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0045,0.0005,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,81,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.155,0.0009,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,81,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0727,0.0037,0.0138,0.0004,80.0,7.07,100.0,0.0,XGB,81,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.1081,0.0024,0.0028,0.0,90.0,7.07,100.0,0.0,MLP,81,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0027,0.0001,0.0023,0.0,78.0,16.43,98.5,2.2399999999999998,GaussianNB,81,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,8.94,91.0,2.85,KNeighbors,82,49,KGroups_max,gini_importance,False,0:03:23.826466,0:03:25.398775,GLIOMA
