fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.033,0.0004,0.0084,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,54,24,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.117,0.0002,0.0025,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,54,24,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,93.82000000000001,2.83,GaussianNB,54,24,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0021,0.0001,0.0041,0.0001,92.94,2.63,94.71000000000001,1.32,KNeighbors,55,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,55,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1566,0.0003,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,55,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0334,0.0007,0.0083,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,55,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1176,0.0001,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,55,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.002,0.0001,87.06,2.63,89.41,1.92,GaussianNB,55,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,5.88,95.88,1.23,KNeighbors,56,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,56,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1561,0.0007,0.0097,0.0001,92.94,4.92,100.0,0.0,RandomForest,56,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0329,0.0005,0.0079,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,56,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1169,0.0005,0.0026,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,56,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0,0.0021,0.0,90.59,3.2199999999999998,90.88000000000001,2.83,GaussianNB,56,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,93.82000000000001,1.6099999999999999,KNeighbors,57,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0026,0.0,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,57,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1554,0.0006,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,57,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0326,0.0007,0.0078,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,57,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1177,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,57,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0,0.0021,0.0,89.41,4.92,93.53,2.46,GaussianNB,57,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.002,0.0001,0.0039,0.0001,89.41,2.63,92.65,1.04,KNeighbors,58,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0026,0.0,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,58,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1563,0.0013,0.0098,0.0002,92.94,4.92,100.0,0.0,RandomForest,58,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0345,0.0004,0.0088,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,58,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1185,0.0002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,58,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0,0.0022,0.0001,91.75999999999999,6.710000000000001,92.94,2.18,GaussianNB,58,25,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,95.0,1.68,KNeighbors,59,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,59,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1576,0.0004,0.0099,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,59,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0352,0.0006,0.009,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,59,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.119,0.0003,0.0027,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,59,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0025,0.0001,0.0022,0.0001,89.41,2.63,93.82000000000001,1.23,GaussianNB,59,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0044,0.0001,90.59,3.2199999999999998,95.28999999999999,1.6099999999999999,KNeighbors,60,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,60,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1581,0.0004,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,60,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0353,0.0007,0.009,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,60,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1182,0.0002,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,60,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0021,0.0001,83.53,4.92,87.06,1.92,GaussianNB,60,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,2.63,95.88,0.66,KNeighbors,61,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,61,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1584,0.0003,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,61,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0351,0.0005,0.0089,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,61,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1178,0.0004,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,61,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0,0.0021,0.0,83.53,7.670000000000001,87.35000000000001,4.6,GaussianNB,61,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0021,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,62,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,62,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1568,0.0004,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,62,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.035,0.0006,0.0089,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,62,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1188,0.0001,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,62,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0021,0.0001,85.88,5.26,90.0,1.23,GaussianNB,62,26,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,4.92,95.0,1.68,KNeighbors,63,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,63,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1577,0.0002,0.0099,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,63,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0356,0.0005,0.0091,0.0002,92.94,2.63,100.0,0.0,XGB,63,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1193,0.0001,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,63,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0001,90.59,6.710000000000001,95.59,1.04,GaussianNB,63,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,64,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0001,0.002,0.0,87.06,8.72,100.0,0.0,LinearSVC,64,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1571,0.0002,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0358,0.0006,0.0092,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,64,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1193,0.0003,0.0027,0.0,88.24,0.0,100.0,0.0,MLP,64,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0001,87.06,4.92,91.75999999999999,1.68,GaussianNB,64,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,4.16,95.59,1.47,KNeighbors,65,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,65,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.158,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,65,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0354,0.0005,0.0091,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,65,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.119,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,65,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,93.24,2.23,GaussianNB,65,27,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0042,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,66,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,66,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1574,0.0003,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,66,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0369,0.0005,0.0094,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,66,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.119,0.0003,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,66,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0,0.0022,0.0,88.24,5.88,91.47,2.18,GaussianNB,66,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,5.88,95.59,1.04,KNeighbors,67,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.0021,0.0001,97.65,3.2199999999999998,100.0,0.0,LinearSVC,67,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1577,0.0005,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,67,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0363,0.0004,0.0095,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,67,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1194,0.0001,0.0027,0.0001,94.12,4.16,100.0,0.0,MLP,67,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0001,88.24,7.199999999999999,91.75999999999999,1.32,GaussianNB,67,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,2.63,94.12,1.04,KNeighbors,68,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.002,0.0001,82.35,5.88,100.0,0.0,LinearSVC,68,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1578,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,68,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.036,0.0004,0.0095,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,68,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1193,0.0002,0.0027,0.0,87.06,2.63,100.0,0.0,MLP,68,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,2.63,92.06,1.32,GaussianNB,68,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,4.92,95.0,1.68,KNeighbors,69,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,69,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1569,0.0004,0.0098,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,69,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.036,0.0004,0.0095,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,69,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1194,0.0003,0.0026,0.0001,90.59,5.26,100.0,0.0,MLP,69,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0021,0.0,87.06,6.4399999999999995,91.75999999999999,3.2199999999999998,GaussianNB,69,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0041,0.0001,94.12,0.0,96.17999999999999,0.8099999999999999,KNeighbors,70,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,70,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1567,0.0003,0.0099,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,70,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0367,0.0003,0.0094,0.0001,89.41,4.92,100.0,0.0,XGB,70,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1185,0.0003,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,70,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,92.94,1.23,GaussianNB,70,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,7.89,94.12,1.47,KNeighbors,71,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0001,0.002,0.0,89.41,11.31,100.0,0.0,LinearSVC,71,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1568,0.0004,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,71,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0368,0.0004,0.0093,0.0001,90.59,5.26,100.0,0.0,XGB,71,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1183,0.0003,0.0026,0.0001,90.59,5.26,100.0,0.0,MLP,71,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0021,0.0,89.41,4.92,92.94,1.92,GaussianNB,71,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,5.26,92.35,2.83,KNeighbors,72,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0027,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,72,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1561,0.0005,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,72,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0364,0.0005,0.0093,0.0001,89.41,8.72,100.0,0.0,XGB,72,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1188,0.0002,0.0026,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,72,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0,0.0021,0.0001,83.53,7.670000000000001,87.35000000000001,3.2199999999999998,GaussianNB,72,29,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,0.66,KNeighbors,73,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,73,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1562,0.0002,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,73,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0355,0.0007,0.0091,0.0005,89.41,7.670000000000001,100.0,0.0,XGB,73,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1189,0.0003,0.0026,0.0,90.59,6.710000000000001,100.0,0.0,MLP,73,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0,0.0021,0.0,84.71,6.710000000000001,90.88000000000001,1.92,GaussianNB,73,28,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.04,KNeighbors,74,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0028,0.0001,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,74,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1563,0.0001,0.0097,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,74,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0362,0.0007,0.0089,0.0002,89.41,4.92,100.0,0.0,XGB,74,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1177,0.0001,0.0026,0.0,89.41,9.67,100.0,0.0,MLP,74,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,74,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,4.92,95.0,2.23,KNeighbors,75,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,75,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1557,0.0005,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,75,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0362,0.0008,0.0086,0.0001,89.41,2.63,100.0,0.0,XGB,75,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1183,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,75,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0,0.0021,0.0,87.06,2.63,91.75999999999999,1.68,GaussianNB,75,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,76,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0026,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,76,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1561,0.0006,0.0097,0.0002,94.12,4.16,100.0,0.0,RandomForest,76,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0377,0.0008,0.0098,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,76,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1199,0.0003,0.0027,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,76,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0001,89.41,4.92,91.47,1.92,GaussianNB,76,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,4.92,95.59,1.04,KNeighbors,77,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,77,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1582,0.0003,0.01,0.0001,92.94,2.63,100.0,0.0,RandomForest,77,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0383,0.0005,0.0098,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,77,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.12,0.0003,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,77,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0,0.0022,0.0,87.06,2.63,91.75999999999999,1.68,GaussianNB,77,30,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,6.710000000000001,94.12,2.08,KNeighbors,78,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,78,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1584,0.0006,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,78,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0384,0.0005,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,78,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1202,0.0002,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,78,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0022,0.0001,87.06,9.67,90.0,1.92,GaussianNB,78,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0023,0.0001,0.0043,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,79,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0001,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,79,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1582,0.0006,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,79,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0384,0.0005,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,79,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1203,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,92.94,1.92,GaussianNB,79,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,KNeighbors,80,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0029,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,80,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1582,0.0004,0.01,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,80,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.0383,0.0004,0.0099,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,80,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
0.1207,0.0003,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,80,31,KGroups_max,gini_importance,False,0:03:19.362832,0:03:20.954978,GLI_85
