fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,28,15,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,88.29,3.35,KNeighbors,29,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0026,0.0001,0.002,0.0,78.85,9.59,98.38,1.68,LinearSVC,29,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1491,0.0004,0.0096,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,29,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0293,0.0004,0.0072,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,29,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1034,0.0006,0.0026,0.0,83.59,8.66,99.59,0.91,MLP,29,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.002,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,29,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,87.08,3.9899999999999998,KNeighbors,30,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0,85.13,10.97,96.76,2.33,LinearSVC,30,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1486,0.0005,0.0099,0.0001,86.92,9.41,100.0,0.0,RandomForest,30,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0289,0.0006,0.007,0.0001,83.59,10.22,97.58,0.89,XGB,30,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1022,0.0003,0.0024,0.0001,83.46000000000001,13.28,98.38,0.8999999999999999,MLP,30,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.002,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,30,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0041,0.0001,85.38,7.07,88.29,2.74,KNeighbors,31,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0026,0.0001,0.002,0.0,82.17999999999999,6.79,98.78,1.11,LinearSVC,31,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1499,0.0007,0.0099,0.0001,86.92,9.41,100.0,0.0,RandomForest,31,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0284,0.001,0.0069,0.0001,86.92,7.33,97.18,1.11,XGB,31,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1031,0.0003,0.0026,0.0,86.79,12.7,99.6,0.89,MLP,31,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,31,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.0041,0.0,83.72,10.35,89.91,2.5,KNeighbors,32,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0001,81.92,12.42,95.96000000000001,2.48,LinearSVC,32,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.15,0.0007,0.01,0.0,81.92,12.42,100.0,0.0,RandomForest,32,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0295,0.0005,0.0073,0.0001,81.92,12.42,98.38,0.8999999999999999,XGB,32,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1044,0.0004,0.0026,0.0001,83.46000000000001,13.28,99.59,0.91,MLP,32,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0021,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,32,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,89.1,2.37,KNeighbors,33,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0,82.05,7.290000000000001,98.78,1.11,LinearSVC,33,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1496,0.0007,0.0099,0.0001,85.26,12.33,100.0,0.0,RandomForest,33,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0301,0.0013,0.0075,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,33,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1052,0.0004,0.0026,0.0001,86.79,12.7,100.0,0.0,MLP,33,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0022,0.0001,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,33,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0042,0.0001,85.38,10.45,87.09,3.4099999999999997,KNeighbors,34,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0001,81.92,11.16,96.36,2.23,LinearSVC,34,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1498,0.0005,0.0097,0.0006,86.92,7.33,100.0,0.0,RandomForest,34,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0289,0.0006,0.0071,0.0001,83.59,10.22,98.38,0.8999999999999999,XGB,34,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1031,0.0006,0.0026,0.0001,85.13,10.97,99.18,1.1199999999999999,MLP,34,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,34,16,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0,85.38,7.07,87.48,3.4099999999999997,KNeighbors,35,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.0021,0.0001,78.85,13.450000000000001,97.58,1.67,LinearSVC,35,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1497,0.0006,0.0098,0.0,85.26,9.09,100.0,0.0,RandomForest,35,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0291,0.0007,0.0072,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,35,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1037,0.0003,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,35,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.002,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,35,17,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,85.38,10.45,87.89,3.2099999999999995,KNeighbors,36,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0,0.002,0.0,80.25999999999999,12.94,97.16,2.33,LinearSVC,36,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1495,0.0005,0.0098,0.0001,85.26,9.09,100.0,0.0,RandomForest,36,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0297,0.0006,0.0075,0.0001,80.25999999999999,14.030000000000001,98.38,0.8999999999999999,XGB,36,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1048,0.0002,0.0026,0.0001,83.46000000000001,13.28,99.18,1.1199999999999999,MLP,36,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0,88.33,13.94,89.09,3.1300000000000003,GaussianNB,36,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0042,0.0001,85.38,7.07,89.51,2.64,KNeighbors,37,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.0021,0.0,82.05,10.6,98.78,1.11,LinearSVC,37,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1504,0.0009,0.0099,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,37,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0302,0.0008,0.0077,0.0001,81.92,12.42,98.38,0.8999999999999999,XGB,37,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1046,0.0004,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,37,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0021,0.0001,85.26,11.07,90.7,4.46,GaussianNB,37,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.0041,0.0001,83.85000000000001,5.93,87.88,3.3099999999999996,KNeighbors,38,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0,0.002,0.0,80.64,4.36,98.78,1.11,LinearSVC,38,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1491,0.0004,0.0096,0.0005,86.79,9.59,100.0,0.0,RandomForest,38,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0295,0.0009,0.0075,0.0001,83.59,11.799999999999999,98.38,0.8999999999999999,XGB,38,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1041,0.0005,0.0026,0.0,88.59,4.81,100.0,0.0,MLP,38,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0021,0.0001,85.26,11.07,89.49000000000001,3.4000000000000004,GaussianNB,38,18,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,90.32,2.64,KNeighbors,39,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0,0.002,0.0,80.38,12.479999999999999,98.78,1.11,LinearSVC,39,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1496,0.0003,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,39,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0301,0.0009,0.0077,0.0001,85.26,9.09,98.38,0.8999999999999999,XGB,39,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1046,0.0006,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,39,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0021,0.0,86.79,12.7,89.89,3.29,GaussianNB,39,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,85.38,7.07,89.5,3.94,KNeighbors,40,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0,0.0021,0.0,78.72,13.86,99.59,0.91,LinearSVC,40,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1497,0.0007,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,40,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0302,0.0006,0.0077,0.0001,83.59,11.799999999999999,98.78,1.11,XGB,40,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1044,0.0004,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,40,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0021,0.0001,88.33,13.94,89.49000000000001,3.7199999999999998,GaussianNB,40,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.0041,0.0,86.92,7.670000000000001,89.9,3.25,KNeighbors,41,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0,0.002,0.0,80.51,7.430000000000001,99.18,1.1199999999999999,LinearSVC,41,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1481,0.0009,0.0095,0.0005,85.26,9.09,100.0,0.0,RandomForest,41,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0296,0.0005,0.0075,0.0001,83.59,10.22,98.78,1.11,XGB,41,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1044,0.0003,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,41,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0021,0.0001,85.26,12.33,89.09,3.1300000000000003,GaussianNB,41,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.004,0.0001,86.92,7.670000000000001,90.31,2.67,KNeighbors,42,20,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0,80.38,9.82,99.59,0.91,LinearSVC,42,20,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1482,0.0003,0.0095,0.0005,83.59,10.22,100.0,0.0,RandomForest,42,20,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0303,0.0009,0.0076,0.0001,81.92,12.42,98.78,1.11,XGB,42,20,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1039,0.0003,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,42,20,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.002,0.0,88.33,13.94,88.69,3.47,GaussianNB,42,20,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,90.32,1.7000000000000002,KNeighbors,43,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0026,0.0,0.002,0.0,83.59,13.19,99.59,0.91,LinearSVC,43,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1468,0.0004,0.0097,0.0001,85.26,9.09,100.0,0.0,RandomForest,43,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0304,0.0007,0.0078,0.0001,83.59,10.22,98.78,1.11,XGB,43,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1043,0.0003,0.0025,0.0001,86.67,13.94,100.0,0.0,MLP,43,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.002,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,43,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,90.31,2.67,KNeighbors,44,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0,0.0019,0.0,83.59,10.22,99.59,0.91,LinearSVC,44,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1465,0.0004,0.0096,0.0001,85.26,9.09,100.0,0.0,RandomForest,44,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.029,0.0009,0.0073,0.0001,81.92,12.42,98.78,1.11,XGB,44,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.103,0.0003,0.0025,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,44,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.0019,0.0,90.0,10.870000000000001,89.49000000000001,3.4000000000000004,GaussianNB,44,19,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.002,0.0001,0.0038,0.0001,85.38,7.07,88.31,2.59,KNeighbors,45,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,98.37,2.6599999999999997,LinearSVC,45,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1462,0.0003,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,45,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.03,0.0006,0.0074,0.0001,81.92,12.42,98.78,1.11,XGB,45,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1033,0.0003,0.0024,0.0001,81.78999999999999,15.02,100.0,0.0,MLP,45,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.0019,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,45,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.32,1.7000000000000002,KNeighbors,46,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0,0.0019,0.0,81.92,12.42,99.59,0.91,LinearSVC,46,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1456,0.0004,0.0094,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,46,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0301,0.0008,0.0076,0.0001,83.59,10.22,98.78,1.11,XGB,46,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1031,0.0002,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,46,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.0019,0.0,86.79,12.7,88.69,3.47,GaussianNB,46,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.9,2.55,KNeighbors,47,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0001,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,47,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1457,0.0002,0.0094,0.0,85.26,12.33,100.0,0.0,RandomForest,47,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0301,0.0006,0.0075,0.0001,81.92,12.42,98.78,1.11,XGB,47,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1033,0.0002,0.0024,0.0001,85.13,12.45,100.0,0.0,MLP,47,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,47,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,48,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,48,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1474,0.0014,0.0098,0.0002,83.59,10.22,100.0,0.0,RandomForest,48,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0317,0.0012,0.008,0.0001,81.92,12.42,98.78,1.11,XGB,48,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1049,0.0004,0.0026,0.0001,88.33,13.94,100.0,0.0,MLP,48,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.002,0.0001,88.33,13.94,88.69,3.47,GaussianNB,48,21,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,89.1,2.37,KNeighbors,49,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0,0.0021,0.0,78.85,9.59,99.18,1.1199999999999999,LinearSVC,49,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1489,0.0007,0.0096,0.0005,85.26,9.09,100.0,0.0,RandomForest,49,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0322,0.0009,0.0084,0.0,81.92,12.42,98.78,1.11,XGB,49,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1054,0.0004,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,49,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0021,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,49,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.004,0.0,88.46000000000001,9.56,89.92,2.83,KNeighbors,50,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0,81.92,14.95,99.59,0.91,LinearSVC,50,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1484,0.0002,0.0098,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,50,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0322,0.0009,0.0082,0.0002,81.92,12.42,98.78,1.11,XGB,50,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1047,0.0003,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,50,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,90.71000000000001,4.2,GaussianNB,50,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,90.3,3.08,KNeighbors,51,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0027,0.0001,0.002,0.0,82.05,11.08,100.0,0.0,LinearSVC,51,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1482,0.0003,0.0098,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,51,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0317,0.0009,0.0082,0.0002,81.92,12.42,98.78,1.11,XGB,51,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1045,0.0002,0.0026,0.0,85.13,10.97,100.0,0.0,MLP,51,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0021,0.0,86.92,11.33,89.09,3.1300000000000003,GaussianNB,51,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,9.56,91.13,1.7500000000000002,KNeighbors,52,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.002,0.0,81.92,12.42,99.59,0.91,LinearSVC,52,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.149,0.0005,0.0098,0.0001,81.92,12.42,100.0,0.0,RandomForest,52,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.033,0.0013,0.0084,0.0001,83.59,10.22,98.78,1.11,XGB,52,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1053,0.0003,0.0026,0.0,85.13,13.77,100.0,0.0,MLP,52,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,89.9,2.92,GaussianNB,52,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.0041,0.0,88.46000000000001,9.56,90.32,1.7000000000000002,KNeighbors,53,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.0021,0.0,81.92,12.42,100.0,0.0,LinearSVC,53,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1487,0.0004,0.0098,0.0001,83.59,10.22,100.0,0.0,RandomForest,53,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0331,0.0011,0.0086,0.0004,80.25999999999999,14.030000000000001,98.78,1.11,XGB,53,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1044,0.0004,0.0026,0.0,88.46000000000001,9.56,100.0,0.0,MLP,53,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,53,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.0041,0.0001,86.92,9.41,87.89,2.5100000000000002,KNeighbors,54,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0,0.0021,0.0,80.38,9.82,99.59,0.91,LinearSVC,54,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1483,0.0009,0.0095,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,54,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0315,0.001,0.0082,0.0001,81.92,12.42,98.78,1.11,XGB,54,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1045,0.0002,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,54,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0,0.002,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,54,22,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0022,0.0,0.004,0.0001,85.38,7.07,90.3,2.7199999999999998,KNeighbors,55,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0028,0.0001,0.0021,0.0,81.92,11.16,100.0,0.0,LinearSVC,55,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1495,0.0006,0.0099,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,55,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0342,0.0012,0.0089,0.0001,81.92,12.42,98.78,1.11,XGB,55,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.1062,0.0001,0.0026,0.0001,85.13,13.77,100.0,0.0,MLP,55,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0024,0.0001,0.0022,0.0,86.79,12.7,88.69,3.47,GaussianNB,55,25,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,89.9,2.55,KNeighbors,56,23,KGroups_max++,gini_importance,False,0:03:02.312567,0:03:03.593296,colon
