fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1669,0.0004,0.0099,0.0,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,52,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.088,0.0037,0.0105,0.0002,79.21000000000001,5.390000000000001,100.0,0.0,XGB,52,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1321,0.0003,0.0027,0.0,78.3,9.45,100.0,0.0,MLP,52,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,77.35,11.26,86.48,2.4299999999999997,GaussianNB,52,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,80.2,3.92,83.55,4.08,KNeighbors,53,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.004,0.0001,0.0022,0.0,78.46,11.48,100.0,0.0,LinearSVC,53,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1675,0.0006,0.01,0.0001,81.07,5.970000000000001,100.0,0.0,RandomForest,53,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0905,0.007,0.0106,0.0002,81.07,5.029999999999999,100.0,0.0,XGB,53,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1328,0.0001,0.0027,0.0,81.07,6.78,100.0,0.0,MLP,53,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,76.55999999999999,5.9799999999999995,84.00999999999999,3.7600000000000002,GaussianNB,53,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,76.6,6.6000000000000005,82.89,2.3800000000000003,KNeighbors,54,34,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0044,0.0001,0.0021,0.0001,72.09,4.760000000000001,99.78,0.5,LinearSVC,54,34,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1677,0.0001,0.01,0.0,81.98,6.4399999999999995,100.0,0.0,RandomForest,54,34,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0942,0.0059,0.0108,0.0004,82.85,3.95,100.0,0.0,XGB,54,34,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1336,0.0003,0.0027,0.0,75.69,5.050000000000001,100.0,0.0,MLP,54,34,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,75.73,7.969999999999999,85.59,2.42,GaussianNB,54,34,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0,0.0045,0.0,76.55999999999999,5.04,86.03,2.11,KNeighbors,55,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,67.71000000000001,11.89,98.2,2.33,LinearSVC,55,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1677,0.0002,0.01,0.0001,79.25,4.21,100.0,0.0,RandomForest,55,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0886,0.0078,0.0107,0.0003,78.3,8.28,100.0,0.0,XGB,55,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1325,0.0002,0.0027,0.0,80.24,4.78,100.0,0.0,MLP,55,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,82.02000000000001,4.31,87.61,1.41,GaussianNB,55,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,76.52,7.62,84.46000000000001,1.29,KNeighbors,56,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,81.15,5.53,99.78,0.5,LinearSVC,56,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1672,0.0005,0.0101,0.0001,81.11,1.59,100.0,0.0,RandomForest,56,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0831,0.0038,0.0107,0.0003,80.2,7.53,100.0,0.0,XGB,56,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1329,0.0001,0.0027,0.0,81.11,3.5900000000000003,100.0,0.0,MLP,56,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.61,8.42,88.96,1.5,GaussianNB,56,33,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,75.69,5.99,84.24000000000001,0.74,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0044,0.0003,0.0022,0.0,74.78,2.32,99.55000000000001,1.02,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1705,0.0004,0.01,0.0001,83.67999999999999,7.68,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0894,0.0042,0.0111,0.0002,77.42999999999999,5.74,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.134,0.0003,0.0027,0.0001,81.11,4.82,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.42999999999999,9.2,88.05,3.9,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,81.94,6.54,87.16000000000001,1.87,KNeighbors,58,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,75.69,10.89,99.78,0.5,LinearSVC,58,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1667,0.0005,0.0099,0.0001,82.80999999999999,7.580000000000001,100.0,0.0,RandomForest,58,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0888,0.0038,0.0107,0.0001,80.12,8.97,100.0,0.0,XGB,58,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1341,0.0003,0.0027,0.0,82.85,6.02,100.0,0.0,MLP,58,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,76.52,5.2,90.77,1.46,GaussianNB,58,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,78.38000000000001,7.449999999999999,88.74,3.88,KNeighbors,59,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,68.5,6.18,98.2,2.33,LinearSVC,59,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1671,0.0009,0.0099,0.0,84.61999999999999,5.3100000000000005,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0873,0.0025,0.0107,0.0001,78.3,6.92,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1333,0.0002,0.0027,0.0,76.55999999999999,5.04,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,77.39,10.79,86.71,2.19,GaussianNB,59,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.41000000000001,4.58,85.58,2.75,KNeighbors,60,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0044,0.0003,0.0021,0.0001,82.80999999999999,6.0600000000000005,99.78,0.5,LinearSVC,60,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.167,0.0004,0.0099,0.0,80.12,7.7299999999999995,100.0,0.0,RandomForest,60,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0889,0.004,0.0106,0.0002,78.22,10.45,100.0,0.0,XGB,60,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1334,0.0001,0.0027,0.0,81.89999999999999,9.19,100.0,0.0,MLP,60,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,73.72,11.469999999999999,87.61,1.95,GaussianNB,60,35,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,84.74000000000001,6.64,84.91,2.3,KNeighbors,61,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0041,0.0002,0.0021,0.0,74.9,8.09,100.0,0.0,LinearSVC,61,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1686,0.0004,0.0098,0.0001,82.89,1.97,100.0,0.0,RandomForest,61,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0861,0.0027,0.0106,0.0003,82.85,6.83,100.0,0.0,XGB,61,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1332,0.0001,0.0027,0.0,83.87,7.19,100.0,0.0,MLP,61,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.79,7.6899999999999995,85.81,1.5599999999999998,GaussianNB,61,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,82.77,9.92,83.32000000000001,3.19,KNeighbors,62,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,75.73,4.71,100.0,0.0,LinearSVC,62,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1689,0.0003,0.0098,0.0001,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,62,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0864,0.0036,0.0106,0.0002,77.39,5.81,100.0,0.0,XGB,62,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1333,0.0001,0.0026,0.0,78.34,4.0,100.0,0.0,MLP,62,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.0022,0.0,71.15,6.99,84.68,3.47,GaussianNB,62,36,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.33,3.61,86.49,2.62,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0046,0.0004,0.0021,0.0,69.37,5.91,99.33,1.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1676,0.0004,0.0098,0.0,84.61999999999999,4.22,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0899,0.0019,0.0112,0.0003,79.29,5.11,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1341,0.0004,0.0026,0.0001,79.29,5.11,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0027,0.0001,0.0023,0.0001,76.55999999999999,9.89,87.83999999999999,2.17,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0046,0.0002,76.6,8.02,84.46000000000001,2.9000000000000004,KNeighbors,64,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0044,0.0003,0.0022,0.0001,77.42999999999999,4.75,99.78,0.5,LinearSVC,64,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1709,0.0006,0.01,0.0,80.2,5.07,100.0,0.0,RandomForest,64,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.093,0.0037,0.0113,0.0001,74.86,7.75,100.0,0.0,XGB,64,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1344,0.0003,0.0028,0.0,76.64,7.109999999999999,100.0,0.0,MLP,64,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,78.3,6.92,89.64,1.83,GaussianNB,64,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,78.38000000000001,5.91,84.00999999999999,2.4,KNeighbors,65,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,74.7,9.030000000000001,100.0,0.0,LinearSVC,65,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1711,0.0003,0.0101,0.0001,85.49,6.819999999999999,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0947,0.0055,0.0113,0.0001,80.95,10.43,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1349,0.0003,0.0027,0.0001,77.42999999999999,6.58,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,77.39,6.64,88.06,1.91,GaussianNB,65,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,80.16,5.26,83.33,1.24,KNeighbors,66,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0047,0.0003,0.0022,0.0001,79.33,7.37,100.0,0.0,LinearSVC,66,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1712,0.0004,0.0101,0.0001,80.99,8.25,100.0,0.0,RandomForest,66,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0914,0.0056,0.0112,0.0002,79.25,4.21,100.0,0.0,XGB,66,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1343,0.0002,0.0027,0.0,80.08,9.54,100.0,0.0,MLP,66,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.29,6.84,87.38,2.71,GaussianNB,66,37,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,77.47,3.2399999999999998,85.58,2.19,KNeighbors,67,38,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0045,0.0004,0.0021,0.0,79.36999999999999,9.59,100.0,0.0,LinearSVC,67,38,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1703,0.0006,0.01,0.0001,85.53,6.02,100.0,0.0,RandomForest,67,38,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0934,0.0032,0.0114,0.0001,81.03,5.1499999999999995,100.0,0.0,XGB,67,38,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1355,0.0002,0.0027,0.0,80.12,7.03,100.0,0.0,MLP,67,38,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,74.66000000000001,10.63,86.48,2.58,GaussianNB,67,38,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.55999999999999,5.04,83.55,2.23,KNeighbors,68,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0047,0.0004,0.0022,0.0001,74.03,11.87,99.78,0.5,LinearSVC,68,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.17,0.0006,0.0101,0.0,82.02000000000001,4.31,100.0,0.0,RandomForest,68,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0925,0.0043,0.0119,0.0001,84.61999999999999,4.22,100.0,0.0,XGB,68,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1358,0.0003,0.0028,0.0,84.66,4.14,100.0,0.0,MLP,68,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,76.48,9.48,86.25,3.45,GaussianNB,68,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,78.34,6.0600000000000005,84.69,3.3300000000000005,KNeighbors,69,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0046,0.0003,0.0022,0.0001,74.9,8.7,100.0,0.0,LinearSVC,69,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1706,0.0003,0.01,0.0001,82.85,6.02,100.0,0.0,RandomForest,69,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0978,0.0031,0.0118,0.0001,81.89999999999999,7.31,100.0,0.0,XGB,69,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1363,0.0002,0.0028,0.0,79.21000000000001,5.390000000000001,100.0,0.0,MLP,69,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.38000000000001,8.12,86.25,2.96,GaussianNB,69,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,77.35,8.04,86.48,3.6900000000000004,KNeighbors,70,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0049,0.0003,0.0022,0.0001,81.07,3.8699999999999997,100.0,0.0,LinearSVC,70,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1709,0.0005,0.01,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,70,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0982,0.0041,0.0118,0.0002,78.34,4.0,100.0,0.0,XGB,70,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1359,0.0002,0.0028,0.0,83.75,5.27,100.0,0.0,MLP,70,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,83.72,7.000000000000001,91.45,2.02,GaussianNB,70,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.64,8.44,83.11,0.73,KNeighbors,71,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0051,0.0003,0.0023,0.0,72.96000000000001,7.21,99.78,0.5,LinearSVC,71,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.171,0.001,0.01,0.0001,77.42999999999999,6.58,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.096,0.0081,0.0118,0.0002,79.21000000000001,5.390000000000001,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.136,0.0002,0.0028,0.0,81.07,6.78,100.0,0.0,MLP,71,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0022,0.0,78.38000000000001,5.91,90.75999999999999,2.81,GaussianNB,71,39,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,82.85,6.83,89.19,1.29,KNeighbors,72,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0048,0.0001,0.0022,0.0,74.9,8.7,100.0,0.0,LinearSVC,72,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1706,0.0008,0.01,0.0001,83.75,5.27,100.0,0.0,RandomForest,72,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0941,0.0067,0.0118,0.0001,83.72,6.22,100.0,0.0,XGB,72,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1361,0.0003,0.0028,0.0,81.07,2.15,100.0,0.0,MLP,72,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.25,9.49,87.61,2.79,GaussianNB,72,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.0046,0.0,74.7,11.98,86.48,3.3099999999999996,KNeighbors,73,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0045,0.0001,0.0021,0.0001,70.28,8.200000000000001,99.1,0.5,LinearSVC,73,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1703,0.0005,0.01,0.0,80.12,4.3,100.0,0.0,RandomForest,73,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0973,0.0074,0.0118,0.0002,79.17,7.76,100.0,0.0,XGB,73,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1355,0.0003,0.0028,0.0,73.91,7.24,100.0,0.0,MLP,73,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.6,5.7700000000000005,87.16000000000001,2.6,GaussianNB,73,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,79.33,6.64,86.92999999999999,1.92,KNeighbors,74,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0054,0.0004,0.0021,0.0001,77.47,8.52,100.0,0.0,LinearSVC,74,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1698,0.0003,0.01,0.0001,82.77,7.55,100.0,0.0,RandomForest,74,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.102,0.0079,0.0121,0.0002,82.89,3.7699999999999996,100.0,0.0,XGB,74,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1358,0.0003,0.0027,0.0,74.78,5.11,100.0,0.0,MLP,74,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,74.66000000000001,9.610000000000001,86.25,4.71,GaussianNB,74,42,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,78.5,10.33,84.68,3.2399999999999998,KNeighbors,75,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0051,0.0002,0.0021,0.0,75.61,7.08,100.0,0.0,LinearSVC,75,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1699,0.0006,0.0099,0.0,82.85,3.95,100.0,0.0,RandomForest,75,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0932,0.0054,0.0116,0.0001,81.98,8.51,100.0,0.0,XGB,75,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1355,0.0001,0.0027,0.0,78.34,4.0,100.0,0.0,MLP,75,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.3,8.28,86.94,3.51,GaussianNB,75,41,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,80.28,6.3,85.36,0.8,KNeighbors,76,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0052,0.0004,0.0021,0.0,76.52,10.47,100.0,0.0,LinearSVC,76,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1688,0.0008,0.0097,0.0,83.72,7.000000000000001,100.0,0.0,RandomForest,76,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0964,0.005,0.0116,0.0001,81.11,5.79,100.0,0.0,XGB,76,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1369,0.0007,0.0028,0.0001,82.02000000000001,4.31,100.0,0.0,MLP,76,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.22,11.39,90.09,1.87,GaussianNB,76,43,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,76.6,9.76,84.02,3.73,KNeighbors,77,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0048,0.0002,0.0022,0.0001,78.34,6.0600000000000005,100.0,0.0,LinearSVC,77,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1709,0.0004,0.01,0.0,80.99,8.25,100.0,0.0,RandomForest,77,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.0949,0.006,0.0118,0.0001,84.58,8.32,100.0,0.0,XGB,77,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
0.1363,0.0002,0.0028,0.0,81.94,3.4299999999999997,100.0,0.0,MLP,77,40,KGroups_max,gini_importance,False,0:03:56.925944,0:03:58.727691,CLL_SUB_111
