fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0115,0.0011,0.0025,0.0002,91.61,5.1499999999999995,100.0,0.0,LinearSVC,56,51,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1991,0.0013,0.0102,0.0,94.59,3.2,100.0,0.0,RandomForest,56,51,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1615,0.011,0.0142,0.0001,94.08999999999999,5.1,100.0,0.0,XGB,56,51,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1842,0.0004,0.0028,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,56,51,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0001,0.0024,0.0,88.67,7.88,94.46,3.35,GaussianNB,56,51,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0053,0.0001,95.09,2.98,96.17999999999999,0.52,KNeighbors,57,52,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0125,0.0012,0.0023,0.0002,92.12,4.37,100.0,0.0,LinearSVC,57,52,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1992,0.0005,0.0101,0.0001,94.6,4.68,100.0,0.0,RandomForest,57,52,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1547,0.0044,0.0142,0.0001,92.61,4.89,100.0,0.0,XGB,57,52,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1849,0.0006,0.0028,0.0001,95.07,0.06999999999999999,100.0,0.0,MLP,57,52,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0,0.0024,0.0,91.62,2.8000000000000003,96.31,0.01,GaussianNB,57,52,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0001,0.0055,0.0002,94.57,4.42,97.17,0.7000000000000001,KNeighbors,58,53,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0129,0.0011,0.0026,0.0,87.66000000000001,6.1,100.0,0.0,LinearSVC,58,53,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1989,0.001,0.0102,0.0,94.57,3.2,100.0,0.0,RandomForest,58,53,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1631,0.0088,0.0145,0.0001,92.63,4.8500000000000005,100.0,0.0,XGB,58,53,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1858,0.0004,0.0028,0.0,94.56,3.2399999999999998,100.0,0.0,MLP,58,53,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0001,0.0025,0.0,89.14999999999999,5.96,93.72,1.7000000000000002,GaussianNB,58,53,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0001,0.0056,0.0001,94.57,3.2,96.17999999999999,0.8099999999999999,KNeighbors,59,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0125,0.0014,0.0025,0.0001,87.64999999999999,4.44,100.0,0.0,LinearSVC,59,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1999,0.0012,0.0101,0.0001,93.11,3.17,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1738,0.0133,0.0147,0.0001,93.08999999999999,4.06,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.185,0.0006,0.0029,0.0,90.61,3.7600000000000002,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0,0.0025,0.0,88.64999999999999,7.75,92.86,2.76,GaussianNB,59,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0001,0.0055,0.0002,92.62,3.84,94.69999999999999,1.43,KNeighbors,60,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0123,0.001,0.0026,0.0001,89.16,5.16,100.0,0.0,LinearSVC,60,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2035,0.0022,0.0103,0.0,92.12,4.02,100.0,0.0,RandomForest,60,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1706,0.0058,0.0147,0.0001,92.09,5.72,100.0,0.0,XGB,60,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1848,0.0006,0.0028,0.0001,95.09,2.98,100.0,0.0,MLP,60,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0025,0.0,80.35,7.84,86.45,3.82,GaussianNB,60,54,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0056,0.0001,94.1,2.76,95.81,1.4000000000000001,KNeighbors,61,55,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.013,0.0006,0.0025,0.0001,89.11,5.83,100.0,0.0,LinearSVC,61,55,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2015,0.0014,0.0103,0.0001,94.07,2.2399999999999998,100.0,0.0,RandomForest,61,55,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1648,0.0024,0.0148,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,61,55,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1865,0.0004,0.0028,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,61,55,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0,0.0024,0.0,89.67,3.1300000000000003,92.85,2.9499999999999997,GaussianNB,61,55,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0,0.0055,0.0001,95.56,2.71,96.55,0.9400000000000001,KNeighbors,62,56,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0146,0.0012,0.0025,0.0,88.66000000000001,5.1499999999999995,100.0,0.0,LinearSVC,62,56,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2001,0.0014,0.0102,0.0,94.59,3.2,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1674,0.004,0.0151,0.0003,92.13,5.3,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1856,0.0005,0.0028,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0001,0.0024,0.0001,89.13,4.569999999999999,92.74,2.85,GaussianNB,62,56,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0001,0.0054,0.0001,96.07,3.6900000000000004,96.92,0.44,KNeighbors,63,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0147,0.0007,0.0024,0.0001,94.1,2.19,100.0,0.0,LinearSVC,63,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2001,0.0012,0.0101,0.0001,94.1,4.43,100.0,0.0,RandomForest,63,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1665,0.0088,0.015,0.0003,95.07,4.5600000000000005,100.0,0.0,XGB,63,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1862,0.0004,0.0027,0.0001,94.57,2.08,100.0,0.0,MLP,63,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0,0.0024,0.0,91.61,3.3300000000000005,95.81,1.34,GaussianNB,63,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0023,0.0001,0.0051,0.0001,94.57,4.42,96.67,0.5499999999999999,KNeighbors,64,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0136,0.0004,0.0021,0.0001,92.60000000000001,3.09,100.0,0.0,LinearSVC,64,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1986,0.0011,0.01,0.0001,94.57,3.64,100.0,0.0,RandomForest,64,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1687,0.006,0.0149,0.0003,94.07,2.2399999999999998,100.0,0.0,XGB,64,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1866,0.0006,0.0028,0.0,94.6,2.01,100.0,0.0,MLP,64,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0024,0.0,89.64999999999999,3.65,95.81,1.1900000000000002,GaussianNB,64,57,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0022,0.0001,0.0051,0.0001,93.10000000000001,3.2199999999999998,95.32000000000001,1.21,KNeighbors,65,58,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.014,0.0011,0.0021,0.0001,90.12,5.0200000000000005,100.0,0.0,LinearSVC,65,58,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1977,0.001,0.01,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,RandomForest,65,58,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1727,0.0053,0.015,0.0002,94.07,4.130000000000001,100.0,0.0,XGB,65,58,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.187,0.0004,0.0028,0.0,92.57,4.71,100.0,0.0,MLP,65,58,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0024,0.0,89.13,5.52,95.19999999999999,0.9299999999999999,GaussianNB,65,58,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0022,0.0001,0.005,0.0001,96.05,3.3099999999999996,97.54,0.62,KNeighbors,66,59,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0141,0.0006,0.0021,0.0001,93.62,3.71,100.0,0.0,LinearSVC,66,59,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1959,0.0015,0.01,0.0001,95.1,3.4299999999999997,100.0,0.0,RandomForest,66,59,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1675,0.0037,0.0151,0.0003,92.13,3.9800000000000004,100.0,0.0,XGB,66,59,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1884,0.0006,0.0028,0.0,93.11,2.02,100.0,0.0,MLP,66,59,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0024,0.0,91.13,5.949999999999999,94.95,1.66,GaussianNB,66,59,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0022,0.0001,0.005,0.0001,96.06,1.34,96.67,0.35000000000000003,KNeighbors,67,60,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0155,0.0008,0.0022,0.0001,89.67,4.66,100.0,0.0,LinearSVC,67,60,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1975,0.0011,0.01,0.0001,95.06,3.0700000000000003,100.0,0.0,RandomForest,67,60,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1726,0.006,0.0156,0.0003,93.60000000000001,3.32,100.0,0.0,XGB,67,60,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.189,0.0003,0.0029,0.0,94.59,2.03,100.0,0.0,MLP,67,60,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0025,0.0001,89.18,6.329999999999999,92.97999999999999,1.55,GaussianNB,67,60,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0,0.0056,0.0001,93.58999999999999,4.52,95.69,0.9900000000000001,KNeighbors,68,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0178,0.0017,0.0028,0.0,89.14999999999999,4.21,100.0,0.0,LinearSVC,68,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2009,0.001,0.0103,0.0,93.11,3.61,100.0,0.0,RandomForest,68,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1767,0.0078,0.0164,0.0002,92.11,4.42,100.0,0.0,XGB,68,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2008,0.0006,0.0028,0.0001,95.06,1.79,100.0,0.0,MLP,68,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0025,0.0001,88.66000000000001,6.49,95.69,1.7000000000000002,GaussianNB,68,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0,0.0057,0.0001,94.57,3.64,95.69,0.62,KNeighbors,69,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.019,0.0017,0.0027,0.0002,91.12,2.85,100.0,0.0,LinearSVC,69,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1994,0.0015,0.0103,0.0001,95.06,3.0700000000000003,100.0,0.0,RandomForest,69,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1718,0.0066,0.0162,0.0002,92.60000000000001,3.94,100.0,0.0,XGB,69,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1999,0.0008,0.0029,0.0,95.55,2.73,100.0,0.0,MLP,69,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0025,0.0001,85.21,3.93,94.34,1.81,GaussianNB,69,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0,0.0056,0.0001,96.56,2.77,97.66,0.52,KNeighbors,70,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0187,0.0011,0.0026,0.0001,92.61,2.4699999999999998,100.0,0.0,LinearSVC,70,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1994,0.0017,0.0103,0.0001,94.57,4.06,100.0,0.0,RandomForest,70,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1784,0.0056,0.0164,0.0002,93.11,3.2199999999999998,100.0,0.0,XGB,70,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2007,0.0006,0.0029,0.0001,95.06,3.0300000000000002,100.0,0.0,MLP,70,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0025,0.0,93.08999999999999,3.2399999999999998,95.57,1.34,GaussianNB,70,62,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0,0.0056,0.0,93.58999999999999,2.22,94.58,0.69,KNeighbors,71,63,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.018,0.0011,0.0029,0.0,89.63,4.760000000000001,100.0,0.0,LinearSVC,71,63,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2014,0.0022,0.0103,0.0,93.11,4.68,100.0,0.0,RandomForest,71,63,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1838,0.0036,0.0166,0.0003,91.56,6.069999999999999,100.0,0.0,XGB,71,63,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2022,0.0005,0.0029,0.0,92.58999999999999,2.56,100.0,0.0,MLP,71,63,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0025,0.0,86.72,3.62,94.45,2.5100000000000002,GaussianNB,71,63,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0056,0.0001,96.05,3.3099999999999996,97.41,0.52,KNeighbors,72,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0194,0.002,0.0029,0.0,92.13,3.63,100.0,0.0,LinearSVC,72,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2092,0.0026,0.0103,0.0001,93.60000000000001,5.09,100.0,0.0,RandomForest,72,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1853,0.004,0.0169,0.0001,94.57,4.42,100.0,0.0,XGB,72,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2024,0.002,0.0029,0.0001,94.07,2.86,100.0,0.0,MLP,72,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0025,0.0,90.63,4.45,94.33,1.1900000000000002,GaussianNB,72,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0057,0.0001,94.57,4.06,95.94,0.5599999999999999,KNeighbors,73,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0185,0.0011,0.0028,0.0,94.57,4.42,100.0,0.0,LinearSVC,73,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.204,0.0013,0.0103,0.0001,95.55,4.08,100.0,0.0,RandomForest,73,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1824,0.0096,0.017,0.0004,94.08999999999999,3.71,100.0,0.0,XGB,73,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1939,0.0064,0.0029,0.0,92.62,3.47,100.0,0.0,MLP,73,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0001,0.0025,0.0,90.12,3.56,93.72,3.04,GaussianNB,73,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0056,0.0001,94.56,3.6900000000000004,95.94,0.7100000000000001,KNeighbors,74,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0215,0.0012,0.0029,0.0,89.63,3.7199999999999998,100.0,0.0,LinearSVC,74,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2083,0.0015,0.0103,0.0001,93.10000000000001,1.1400000000000001,100.0,0.0,RandomForest,74,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1919,0.0062,0.0168,0.0004,89.66,5.83,100.0,0.0,XGB,74,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1927,0.0043,0.0029,0.0,92.10000000000001,3.71,100.0,0.0,MLP,74,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0001,0.0025,0.0,90.16,2.4,95.69,1.39,GaussianNB,74,65,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0025,0.0001,0.0055,0.0001,91.13,1.34,94.46,0.63,KNeighbors,75,66,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0209,0.0005,0.0028,0.0,88.67,2.78,100.0,0.0,LinearSVC,75,66,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2079,0.001,0.0103,0.0001,93.60000000000001,2.18,100.0,0.0,RandomForest,75,66,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1861,0.0027,0.0169,0.0004,91.12,3.81,100.0,0.0,XGB,75,66,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1992,0.0021,0.0029,0.0,94.55,4.130000000000001,100.0,0.0,MLP,75,66,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0001,0.0025,0.0,82.24000000000001,7.75,88.55,2.91,GaussianNB,75,66,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0053,0.0001,94.59,2.6599999999999997,96.06,0.7100000000000001,KNeighbors,76,67,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0185,0.0017,0.0026,0.0001,92.11,3.26,100.0,0.0,LinearSVC,76,67,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2029,0.0012,0.0101,0.0,94.56,3.2399999999999998,100.0,0.0,RandomForest,76,67,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1808,0.0071,0.0169,0.0003,93.07,3.74,100.0,0.0,XGB,76,67,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2007,0.0025,0.0028,0.0,94.07,1.44,100.0,0.0,MLP,76,67,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0028,0.0,0.0025,0.0,88.63,3.8899999999999997,93.35,1.72,GaussianNB,76,67,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0024,0.0001,0.0052,0.0001,94.57,4.06,96.92,0.62,KNeighbors,77,69,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0227,0.002,0.0024,0.0,90.16,3.0,100.0,0.0,LinearSVC,77,69,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2037,0.0011,0.01,0.0,94.08999999999999,4.47,100.0,0.0,RandomForest,77,69,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1884,0.006,0.017,0.0003,94.1,4.43,100.0,0.0,XGB,77,69,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2035,0.0007,0.0029,0.0001,92.61,3.88,100.0,0.0,MLP,77,69,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0001,0.0026,0.0001,92.13,3.9800000000000004,95.32000000000001,1.04,GaussianNB,77,69,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0057,0.0001,94.59,4.02,96.3,1.0699999999999998,KNeighbors,78,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0236,0.0046,0.0029,0.0,90.14999999999999,7.68,100.0,0.0,LinearSVC,78,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2094,0.0028,0.0103,0.0001,92.12,3.19,100.0,0.0,RandomForest,78,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1955,0.0056,0.0176,0.0003,93.12,3.61,100.0,0.0,XGB,78,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2069,0.0006,0.003,0.0,95.57,4.04,100.0,0.0,MLP,78,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0,0.0026,0.0,88.2,6.32,92.61,1.38,GaussianNB,78,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0056,0.0001,95.09,3.85,96.92,0.75,KNeighbors,79,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0241,0.0019,0.0029,0.0,90.14999999999999,7.41,100.0,0.0,LinearSVC,79,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2087,0.0015,0.0104,0.0001,93.58999999999999,3.32,100.0,0.0,RandomForest,79,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1986,0.0047,0.0176,0.0003,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,79,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2024,0.0041,0.003,0.0,94.11,4.06,100.0,0.0,MLP,79,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0001,0.0025,0.0,91.16,5.0200000000000005,96.8,1.18,GaussianNB,79,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0026,0.0001,0.0056,0.0001,94.59,4.7,96.8,0.51,KNeighbors,80,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0234,0.0009,0.0029,0.0,88.21,6.72,100.0,0.0,LinearSVC,80,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2069,0.0024,0.0104,0.0,92.60000000000001,4.6,100.0,0.0,RandomForest,80,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2013,0.008,0.018,0.0003,92.13,4.34,100.0,0.0,XGB,80,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2064,0.0007,0.003,0.0001,92.65,7.090000000000001,100.0,0.0,MLP,80,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0001,0.0026,0.0001,88.17,6.140000000000001,94.21000000000001,1.05,GaussianNB,80,70,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0,0.0057,0.0001,94.59,3.2,96.67,0.5499999999999999,KNeighbors,81,71,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0239,0.0013,0.0029,0.0001,89.12,4.92,100.0,0.0,LinearSVC,81,71,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.21,0.0026,0.0104,0.0001,93.60000000000001,3.74,100.0,0.0,RandomForest,81,71,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2029,0.0095,0.0179,0.0004,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,81,71,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1891,0.0044,0.0029,0.0,93.57,2.87,100.0,0.0,MLP,81,71,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0029,0.0,0.0025,0.0,91.12,3.3300000000000005,96.43,1.3299999999999998,GaussianNB,81,71,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0001,0.0056,0.0001,94.57,3.2,95.56,1.77,KNeighbors,82,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0254,0.0026,0.0029,0.0,95.06,3.0300000000000002,100.0,0.0,LinearSVC,82,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2063,0.0021,0.0104,0.0,94.07,4.130000000000001,100.0,0.0,RandomForest,82,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.1943,0.0068,0.0183,0.0003,93.11,5.84,100.0,0.0,XGB,82,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2049,0.0015,0.003,0.0,95.56,2.71,100.0,0.0,MLP,82,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.003,0.0001,0.0026,0.0,90.66,3.1300000000000003,94.71000000000001,1.41,GaussianNB,82,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0027,0.0,0.0056,0.0001,94.08999999999999,1.37,95.69,0.8699999999999999,KNeighbors,83,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.0263,0.0021,0.0029,0.0,89.14999999999999,4.87,100.0,0.0,LinearSVC,83,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
0.2087,0.0009,0.0104,0.0001,93.08999999999999,3.29,100.0,0.0,RandomForest,83,72,KGroups_max,mutual_info,False,0:05:17.054313,0:05:19.541544,lung
