fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1027,0.0047,0.0141,0.0,79.32000000000001,12.889999999999999,100.0,0.0,XGB,54,51,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1395,0.0001,0.0028,0.0001,86.42,14.249999999999998,100.0,0.0,MLP,54,51,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0,0.0025,0.0,64.68,9.48,100.0,0.0,GaussianNB,54,51,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0045,0.0001,75.05,11.21,87.76,2.86,KNeighbors,55,52,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.016,0.0012,0.0027,0.0,78.32000000000001,17.83,100.0,0.0,LinearSVC,55,52,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1577,0.0005,0.0101,0.0,82.42,10.43,100.0,0.0,RandomForest,55,52,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.104,0.0069,0.0143,0.0001,74.16,11.34,100.0,0.0,XGB,55,52,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1396,0.0002,0.0028,0.0001,86.37,14.26,100.0,0.0,MLP,55,52,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,13.16,99.74,0.59,GaussianNB,55,52,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0044,0.0001,84.32,6.5600000000000005,86.98,1.5599999999999998,KNeighbors,56,53,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0165,0.0006,0.0025,0.0001,81.26,10.870000000000001,100.0,0.0,LinearSVC,56,53,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.157,0.0006,0.0101,0.0,86.47,7.9399999999999995,100.0,0.0,RandomForest,56,53,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1024,0.0045,0.0144,0.0,76.21,10.72,100.0,0.0,XGB,56,53,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1392,0.0003,0.0028,0.0,88.58,10.05,100.0,0.0,MLP,56,53,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,56,53,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0043,0.0001,87.42,8.04,91.14,1.43,KNeighbors,57,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0172,0.0012,0.0025,0.0002,86.58,9.86,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1569,0.0006,0.01,0.0,86.53,10.08,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.102,0.001,0.0143,0.0,80.32000000000001,11.64,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1395,0.0003,0.0027,0.0001,90.58,10.15,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0028,0.0,0.0025,0.0,64.74,11.709999999999999,99.74,0.59,GaussianNB,57,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,2.9899999999999998,88.55,3.58,KNeighbors,58,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0173,0.0009,0.0023,0.0001,81.53,17.560000000000002,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1565,0.0004,0.0099,0.0,80.32000000000001,9.69,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1005,0.0013,0.0141,0.0,73.11,12.21,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1393,0.0003,0.0027,0.0001,82.37,5.55,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0028,0.0,0.0025,0.0,61.58,7.8100000000000005,99.74,0.58,GaussianNB,58,54,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,7.84,90.89,1.8399999999999999,KNeighbors,59,55,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0185,0.0014,0.0022,0.0001,73.05,15.939999999999998,100.0,0.0,LinearSVC,59,55,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1558,0.0005,0.0099,0.0001,81.37,9.049999999999999,100.0,0.0,RandomForest,59,55,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1019,0.0017,0.0139,0.0001,73.16,16.259999999999998,100.0,0.0,XGB,59,55,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.139,0.0002,0.0026,0.0,82.47,14.6,100.0,0.0,MLP,59,55,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,59,55,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0022,0.0001,0.0041,0.0001,84.37,9.85,89.58,2.27,KNeighbors,60,56,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0181,0.001,0.0022,0.0001,85.58,12.049999999999999,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1559,0.0005,0.0098,0.0,82.42,9.01,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1003,0.0052,0.0143,0.0003,72.11,17.22,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1392,0.0007,0.0028,0.0001,85.42,14.11,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0001,0.0026,0.0,59.47,7.8100000000000005,99.48,0.7100000000000001,GaussianNB,60,56,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0046,0.0001,84.47,7.920000000000001,91.66,3.1399999999999997,KNeighbors,61,58,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0207,0.0014,0.0028,0.0,83.42,17.04,100.0,0.0,LinearSVC,61,58,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1585,0.0004,0.0102,0.0001,80.36999999999999,10.08,100.0,0.0,RandomForest,61,58,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1051,0.0049,0.0157,0.0002,78.32000000000001,12.86,100.0,0.0,XGB,61,58,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1421,0.0001,0.0028,0.0001,85.37,6.950000000000001,100.0,0.0,MLP,61,58,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0,0.0026,0.0,61.58,10.79,100.0,0.0,GaussianNB,61,58,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0045,0.0001,82.37,7.6499999999999995,91.14,2.35,KNeighbors,62,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0199,0.0013,0.0028,0.0001,81.32000000000001,12.5,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.158,0.0006,0.0102,0.0,86.58,9.86,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1022,0.0033,0.0159,0.0003,81.37,12.85,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1416,0.0001,0.0028,0.0,81.32000000000001,12.5,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,62,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0046,0.0001,82.37,10.67,87.25,2.29,KNeighbors,63,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0202,0.001,0.0028,0.0001,86.58,9.139999999999999,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.158,0.0007,0.0102,0.0001,86.47,4.63,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1049,0.006,0.0158,0.0003,78.21000000000001,12.280000000000001,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1422,0.0002,0.0028,0.0001,86.53,6.800000000000001,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0001,0.0026,0.0,61.58,12.0,98.7,0.9199999999999999,GaussianNB,63,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0045,0.0001,80.21000000000001,10.11,89.85,1.9,KNeighbors,64,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0208,0.0013,0.0027,0.0001,85.53,16.17,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1576,0.0007,0.0102,0.0,84.37,9.85,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1021,0.0048,0.0158,0.0003,74.05000000000001,7.76,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1414,0.0008,0.0029,0.0001,89.58,12.35,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0001,0.0026,0.0,55.26,9.85,100.0,0.0,GaussianNB,64,59,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0046,0.0001,84.32,5.4,88.79,2.42,KNeighbors,65,60,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0215,0.0012,0.0028,0.0,83.53,13.48,100.0,0.0,LinearSVC,65,60,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1586,0.0011,0.0102,0.0,79.32000000000001,11.16,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1027,0.0049,0.016,0.0002,78.25999999999999,11.450000000000001,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1426,0.0003,0.0029,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,MLP,65,60,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0001,0.0026,0.0,61.58,9.42,99.48,0.7100000000000001,GaussianNB,65,60,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0045,0.0001,84.37,3.74,88.81,3.94,KNeighbors,66,61,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.022,0.0013,0.0028,0.0,80.36999999999999,10.74,100.0,0.0,LinearSVC,66,61,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1584,0.0007,0.0102,0.0001,80.25999999999999,6.58,100.0,0.0,RandomForest,66,61,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1023,0.0027,0.0162,0.0003,73.16,17.1,100.0,0.0,XGB,66,61,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1436,0.0005,0.0029,0.0,85.42,7.79,100.0,0.0,MLP,66,61,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,66,61,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0045,0.0001,84.37,9.85,91.14,2.33,KNeighbors,67,62,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0231,0.0016,0.0027,0.0001,86.63,12.13,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1586,0.0006,0.0102,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1013,0.0013,0.0165,0.0002,74.11,10.440000000000001,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1434,0.0009,0.0029,0.0,91.58,10.91,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0031,0.0,0.0026,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,67,62,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0047,0.0002,80.25999999999999,5.43,87.76,1.96,KNeighbors,68,63,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0243,0.0013,0.0028,0.0001,83.42,6.419999999999999,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1583,0.0004,0.0102,0.0,80.36999999999999,9.36,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1025,0.002,0.0166,0.0002,69.95,12.91,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1438,0.0002,0.0029,0.0,83.42,9.1,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0,0.0026,0.0,59.47,10.12,100.0,0.0,GaussianNB,68,63,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0045,0.0001,87.37,10.26,90.89,2.58,KNeighbors,69,64,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0249,0.0009,0.0028,0.0,89.53,14.91,100.0,0.0,LinearSVC,69,64,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1582,0.0003,0.0101,0.0,85.42,5.74,100.0,0.0,RandomForest,69,64,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1053,0.0056,0.0167,0.0003,74.11,11.690000000000001,100.0,0.0,XGB,69,64,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1437,0.0001,0.0029,0.0,85.47,14.01,100.0,0.0,MLP,69,64,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0001,0.0026,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,69,64,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0024,0.0001,0.0045,0.0001,85.47,11.27,91.93,2.5,KNeighbors,70,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0279,0.0021,0.0028,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1583,0.0008,0.0101,0.0001,86.68,13.469999999999999,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1025,0.0005,0.0171,0.0004,79.36999999999999,12.6,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1446,0.0002,0.0029,0.0,84.32,12.4,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.003,0.0001,0.0026,0.0,64.74,12.839999999999998,100.0,0.0,GaussianNB,70,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0045,0.0001,82.42,12.809999999999999,92.45,1.41,KNeighbors,71,65,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0236,0.0005,0.0027,0.0001,79.32000000000001,12.889999999999999,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1575,0.0004,0.0101,0.0001,80.36999999999999,10.74,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1034,0.0041,0.0167,0.0003,73.21,18.360000000000003,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1435,0.0003,0.0028,0.0,86.53,10.75,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0026,0.0,59.419999999999995,8.27,100.0,0.0,GaussianNB,71,65,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0023,0.0001,0.0043,0.0001,79.21000000000001,8.129999999999999,87.76,3.0,KNeighbors,72,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0279,0.0024,0.0026,0.0001,75.05,8.38,100.0,0.0,LinearSVC,72,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1573,0.0005,0.01,0.0,82.32000000000001,10.85,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1015,0.005,0.0165,0.0003,79.36999999999999,13.139999999999999,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1442,0.0002,0.0028,0.0,79.21000000000001,14.31,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,9.09,100.0,0.0,GaussianNB,72,66,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0022,0.0001,0.0041,0.0001,86.32,11.53,90.89,1.59,KNeighbors,73,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0267,0.0018,0.0023,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,73,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1569,0.0009,0.01,0.0002,87.53,9.5,100.0,0.0,RandomForest,73,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1072,0.0045,0.0175,0.0004,78.25999999999999,9.47,100.0,0.0,XGB,73,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1458,0.0001,0.0029,0.0,90.58,10.15,100.0,0.0,MLP,73,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0031,0.0,0.0027,0.0,58.42,7.539999999999999,100.0,0.0,GaussianNB,73,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0026,0.0001,0.0046,0.0001,83.26,8.75,88.28,2.23,KNeighbors,74,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0273,0.0007,0.0029,0.0,82.42,9.74,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.159,0.0007,0.0103,0.0,82.53,14.799999999999999,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1041,0.0013,0.0174,0.0004,80.36999999999999,13.59,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1459,0.0008,0.0029,0.0,88.68,11.61,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0031,0.0001,0.0027,0.0001,58.42,7.539999999999999,100.0,0.0,GaussianNB,74,67,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0046,0.0001,88.47,6.92,90.10000000000001,2.18,KNeighbors,75,69,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.03,0.0025,0.0029,0.0,79.36999999999999,15.55,100.0,0.0,LinearSVC,75,69,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1588,0.0005,0.0103,0.0001,86.42,7.12,100.0,0.0,RandomForest,75,69,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1106,0.0057,0.0179,0.0003,79.25999999999999,6.9,100.0,0.0,XGB,75,69,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1427,0.003,0.0029,0.0,83.21,7.9,100.0,0.0,MLP,75,69,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0031,0.0,0.0027,0.0,64.68,8.72,100.0,0.0,GaussianNB,75,69,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0046,0.0001,83.32000000000001,8.68,90.10000000000001,2.37,KNeighbors,76,71,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0334,0.0011,0.0029,0.0,87.58,13.05,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1585,0.0007,0.0102,0.0,82.37,10.67,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1068,0.0005,0.0181,0.0003,73.11,13.81,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1467,0.0011,0.0029,0.0,86.53,6.800000000000001,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,10.190000000000001,100.0,0.0,GaussianNB,76,71,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0046,0.0001,83.32000000000001,11.43,90.89,2.04,KNeighbors,77,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0342,0.0012,0.0029,0.0,83.37,15.459999999999999,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1586,0.0007,0.0102,0.0001,85.63,13.91,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1065,0.0011,0.0184,0.0003,76.21,17.580000000000002,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1419,0.0047,0.0029,0.0,84.42,14.330000000000002,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0031,0.0,0.0027,0.0,60.47,5.33,100.0,0.0,GaussianNB,77,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0046,0.0001,87.53,6.98,93.75,1.0699999999999998,KNeighbors,78,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.036,0.0022,0.0029,0.0,84.42,8.98,100.0,0.0,LinearSVC,78,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1585,0.0005,0.0103,0.0,81.32000000000001,9.32,100.0,0.0,RandomForest,78,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1087,0.0049,0.0183,0.0003,77.16,14.000000000000002,100.0,0.0,XGB,78,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1388,0.003,0.0029,0.0,88.53,9.43,100.0,0.0,MLP,78,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0031,0.0,0.0027,0.0,56.32,5.13,100.0,0.0,GaussianNB,78,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0046,0.0001,81.37,9.049999999999999,90.36999999999999,1.15,KNeighbors,79,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.032,0.0017,0.0029,0.0,76.21,11.95,100.0,0.0,LinearSVC,79,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1587,0.0004,0.0102,0.0001,87.53,7.91,100.0,0.0,RandomForest,79,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1063,0.0011,0.018,0.0004,82.47,10.12,100.0,0.0,XGB,79,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1378,0.0038,0.0029,0.0,85.47,12.44,100.0,0.0,MLP,79,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0031,0.0001,0.0027,0.0001,62.629999999999995,8.4,100.0,0.0,GaussianNB,79,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0046,0.0001,87.53,8.74,92.19000000000001,0.9199999999999999,KNeighbors,80,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0329,0.0031,0.0029,0.0,87.58,10.72,100.0,0.0,LinearSVC,80,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1584,0.0007,0.0103,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,80,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1081,0.0045,0.0183,0.0003,80.36999999999999,10.08,100.0,0.0,XGB,80,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.1449,0.0023,0.003,0.0,89.63,5.07,100.0,0.0,MLP,80,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0031,0.0001,0.0027,0.0,61.529999999999994,9.09,100.0,0.0,GaussianNB,80,72,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
0.0025,0.0001,0.0046,0.0001,82.37,7.6499999999999995,88.8,1.1400000000000001,KNeighbors,81,74,KGroups_max,mutual_info,False,0:04:08.932272,0:04:10.701602,lymphoma
