fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1583,0.0002,0.0026,0.0,59.089999999999996,5.17,100.0,0.0,MLP,53,41,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0024,0.0,0.0022,0.0,57.879999999999995,4.569999999999999,80.11,3.2199999999999998,GaussianNB,53,41,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0045,0.0001,53.82,6.550000000000001,90.35,2.12,KNeighbors,54,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0064,0.0005,0.0021,0.0,56.66,11.700000000000001,98.68,0.62,LinearSVC,54,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1839,0.0006,0.0097,0.0,61.42999999999999,8.5,100.0,0.0,RandomForest,54,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1596,0.005,0.0118,0.0003,64.97,8.12,100.0,0.0,XGB,54,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1592,0.0001,0.0026,0.0,61.970000000000006,7.02,100.0,0.0,MLP,54,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0024,0.0001,0.0022,0.0,58.5,6.79,78.94,2.36,GaussianNB,54,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0045,0.0001,49.14,5.83,91.08000000000001,1.97,KNeighbors,55,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0063,0.0002,0.0021,0.0,58.540000000000006,7.66,100.0,0.0,LinearSVC,55,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.185,0.0003,0.0097,0.0001,65.55,8.08,100.0,0.0,RandomForest,55,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1616,0.0029,0.0116,0.0003,62.59,5.09,100.0,0.0,XGB,55,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1588,0.0004,0.0026,0.0001,56.74,2.8899999999999997,100.0,0.0,MLP,55,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0022,0.0,57.330000000000005,7.22,81.58,2.25,GaussianNB,55,42,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,50.22,7.6499999999999995,89.47,2.46,KNeighbors,56,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.007,0.0003,0.0021,0.0,59.06,4.19,99.27,0.52,LinearSVC,56,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1841,0.0005,0.0098,0.0,64.87,6.45,100.0,0.0,RandomForest,56,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1686,0.0046,0.0118,0.0001,63.75999999999999,4.17,100.0,0.0,XGB,56,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1595,0.0002,0.0026,0.0,63.21,7.24,100.0,0.0,MLP,56,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0022,0.0,62.57,5.25,80.85,2.44,GaussianNB,56,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,55.50000000000001,10.299999999999999,86.11,1.41,KNeighbors,57,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0068,0.0003,0.002,0.0001,54.99000000000001,7.180000000000001,99.11999999999999,0.96,LinearSVC,57,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1855,0.0004,0.0098,0.0,65.53,9.44,100.0,0.0,RandomForest,57,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1706,0.0056,0.0118,0.0,64.92,10.33,100.0,0.0,XGB,57,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1596,0.0002,0.0026,0.0,59.08,3.9699999999999998,100.0,0.0,MLP,57,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0024,0.0,0.0022,0.0,60.25,4.68,78.64999999999999,1.94,GaussianNB,57,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,49.7,6.4399999999999995,87.28,2.7,KNeighbors,58,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0071,0.0004,0.002,0.0001,51.41,13.750000000000002,99.27,1.04,LinearSVC,58,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1836,0.0004,0.0098,0.0,65.48,6.47,100.0,0.0,RandomForest,58,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.178,0.0155,0.0118,0.0,63.71,6.6000000000000005,100.0,0.0,XGB,58,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1601,0.0005,0.0026,0.0001,57.9,10.69,100.0,0.0,MLP,58,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0022,0.0,56.169999999999995,3.6799999999999997,80.7,2.4899999999999998,GaussianNB,58,43,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,53.239999999999995,4.2,89.03,2.9499999999999997,KNeighbors,59,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.007,0.0004,0.0021,0.0,60.199999999999996,6.959999999999999,99.56,0.4,LinearSVC,59,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1838,0.0004,0.0098,0.0001,66.07,5.82,100.0,0.0,RandomForest,59,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1682,0.0047,0.0123,0.0,69.04,4.03,100.0,0.0,XGB,59,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1607,0.0002,0.0026,0.0001,64.92,6.47,100.0,0.0,MLP,59,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0001,0.0022,0.0,57.92,5.07,79.83,2.41,GaussianNB,59,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,52.62,8.72,86.55000000000001,1.46,KNeighbors,60,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0072,0.0005,0.002,0.0002,57.9,3.2300000000000004,99.56,0.66,LinearSVC,60,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1845,0.0006,0.0098,0.0001,66.12,8.24,100.0,0.0,RandomForest,60,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1767,0.0071,0.0124,0.0,63.160000000000004,10.5,100.0,0.0,XGB,60,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1612,0.0003,0.0026,0.0,62.0,1.69,100.0,0.0,MLP,60,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0022,0.0,57.9,7.03,80.7,1.54,GaussianNB,60,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,59.040000000000006,6.04,87.86,2.07,KNeighbors,61,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0071,0.0004,0.0021,0.0,62.61,11.68,100.0,0.0,LinearSVC,61,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1839,0.0007,0.0098,0.0001,62.019999999999996,5.19,100.0,0.0,RandomForest,61,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.172,0.0049,0.0123,0.0,63.18,7.53,100.0,0.0,XGB,61,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1611,0.0003,0.0026,0.0,63.18,3.02,100.0,0.0,MLP,61,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0022,0.0,63.23,8.959999999999999,83.77,2.01,GaussianNB,61,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,50.339999999999996,10.48,92.39,2.48,KNeighbors,62,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0072,0.0005,0.0021,0.0,57.36,9.75,100.0,0.0,LinearSVC,62,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1834,0.0005,0.0098,0.0001,65.58,11.0,100.0,0.0,RandomForest,62,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1762,0.0052,0.0124,0.0002,61.38,6.529999999999999,100.0,0.0,XGB,62,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1605,0.0003,0.0027,0.0,59.699999999999996,5.86,100.0,0.0,MLP,62,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0022,0.0,62.0,5.37,82.32000000000001,2.4,GaussianNB,62,46,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,54.400000000000006,7.79,88.59,2.42,KNeighbors,63,47,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0074,0.0004,0.0019,0.0,49.09,11.26,99.85000000000001,0.33,LinearSVC,63,47,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1849,0.001,0.0098,0.0001,61.38,6.529999999999999,100.0,0.0,RandomForest,63,47,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1809,0.0078,0.0124,0.0002,60.79,8.85,100.0,0.0,XGB,63,47,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1622,0.0002,0.0026,0.0001,57.87,6.63,100.0,0.0,MLP,63,47,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0022,0.0,57.879999999999995,3.49,81.14,2.21,GaussianNB,63,47,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,54.400000000000006,4.66,89.75999999999999,2.9499999999999997,KNeighbors,64,48,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0073,0.0004,0.0019,0.0,62.55,2.73,100.0,0.0,LinearSVC,64,48,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1839,0.0003,0.0098,0.0001,70.77,7.7,100.0,0.0,RandomForest,64,48,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1735,0.0059,0.0127,0.0001,68.45,3.9699999999999998,100.0,0.0,XGB,64,48,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1606,0.0002,0.0026,0.0001,60.870000000000005,6.22,100.0,0.0,MLP,64,48,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0022,0.0,61.41,3.05,80.56,1.8599999999999999,GaussianNB,64,48,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,54.97,7.33,90.64,2.35,KNeighbors,65,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0075,0.0003,0.002,0.0001,54.96,10.37,99.85000000000001,0.33,LinearSVC,65,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1889,0.0004,0.0098,0.0001,67.88,6.1899999999999995,100.0,0.0,RandomForest,65,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.187,0.0181,0.013,0.0,61.41,6.29,100.0,0.0,XGB,65,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1625,0.0004,0.0027,0.0001,58.550000000000004,8.3,100.0,0.0,MLP,65,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0001,0.0023,0.0,61.980000000000004,2.1399999999999997,80.12,1.46,GaussianNB,65,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,50.24999999999999,6.22,91.67,1.5,KNeighbors,66,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0076,0.0004,0.002,0.0001,58.440000000000005,8.37,100.0,0.0,LinearSVC,66,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1893,0.0003,0.0098,0.0,63.18,7.8100000000000005,100.0,0.0,RandomForest,66,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1866,0.0023,0.013,0.0003,63.73,5.0,100.0,0.0,XGB,66,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1613,0.0003,0.0027,0.0,56.74,2.8899999999999997,100.0,0.0,MLP,66,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0023,0.0,58.5,6.12,78.51,1.44,GaussianNB,66,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,58.440000000000005,7.84,89.91,1.67,KNeighbors,67,50,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0078,0.0003,0.0019,0.0001,52.019999999999996,4.78,100.0,0.0,LinearSVC,67,50,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1886,0.0003,0.0098,0.0001,65.46,6.22,100.0,0.0,RandomForest,67,50,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1882,0.0041,0.0131,0.0,60.79,5.1499999999999995,100.0,0.0,XGB,67,50,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1623,0.0003,0.0026,0.0001,59.650000000000006,5.25,100.0,0.0,MLP,67,50,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0001,0.0023,0.0,59.06,6.260000000000001,82.31,1.18,GaussianNB,67,50,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,53.23,6.45,90.35,1.3299999999999998,KNeighbors,68,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0077,0.0004,0.0021,0.0,60.199999999999996,6.3100000000000005,100.0,0.0,LinearSVC,68,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1891,0.0008,0.0098,0.0,67.31,10.37,100.0,0.0,RandomForest,68,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1821,0.0061,0.0129,0.0,63.160000000000004,6.069999999999999,100.0,0.0,XGB,68,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1629,0.0002,0.0027,0.0,59.68,8.94,100.0,0.0,MLP,68,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0001,0.0023,0.0,58.52,6.29,82.75,2.46,GaussianNB,68,49,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0021,0.0001,0.0046,0.0001,50.839999999999996,8.64,89.18,2.56,KNeighbors,69,51,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0075,0.0002,0.002,0.0001,55.55,3.92,100.0,0.0,LinearSVC,69,51,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1885,0.0004,0.0098,0.0,68.44,8.06,100.0,0.0,RandomForest,69,51,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1828,0.0091,0.0133,0.0,63.78,7.07,100.0,0.0,XGB,69,51,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1629,0.0002,0.0027,0.0,57.87,5.949999999999999,100.0,0.0,MLP,69,51,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0001,0.0023,0.0,59.11,6.11,80.41,1.94,GaussianNB,69,51,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0046,0.0001,56.13,5.53,92.25,1.44,KNeighbors,70,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0086,0.0009,0.0021,0.0001,53.18000000000001,7.16,100.0,0.0,LinearSVC,70,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1896,0.0003,0.0098,0.0,63.190000000000005,6.460000000000001,100.0,0.0,RandomForest,70,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1947,0.0051,0.0138,0.0003,62.61,8.95,100.0,0.0,XGB,70,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1652,0.0002,0.0027,0.0,57.87,4.25,100.0,0.0,MLP,70,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0023,0.0,57.34,8.200000000000001,80.27,1.68,GaussianNB,70,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0046,0.0002,57.31,10.5,91.52,1.0,KNeighbors,71,52,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0083,0.0006,0.002,0.0,60.79,8.85,100.0,0.0,LinearSVC,71,52,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1908,0.0005,0.0097,0.0001,63.21,9.78,100.0,0.0,RandomForest,71,52,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1936,0.004,0.0136,0.0003,60.870000000000005,7.48,100.0,0.0,XGB,71,52,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1638,0.0002,0.0027,0.0,60.24,6.74,100.0,0.0,MLP,71,52,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0023,0.0,57.34,4.43,80.85,1.9900000000000002,GaussianNB,71,52,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0046,0.0001,59.03,7.12,89.91,0.97,KNeighbors,72,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0082,0.0004,0.0021,0.0001,56.13,8.59,100.0,0.0,LinearSVC,72,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1896,0.0005,0.0098,0.0001,61.42999999999999,4.51,100.0,0.0,RandomForest,72,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1969,0.0036,0.0137,0.0,63.74999999999999,7.62,100.0,0.0,XGB,72,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1653,0.0002,0.0027,0.0,58.489999999999995,8.09,100.0,0.0,MLP,72,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0023,0.0,54.39000000000001,5.3,80.41,0.9299999999999999,GaussianNB,72,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0046,0.0001,54.35,6.34,92.25,1.32,KNeighbors,73,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0086,0.0007,0.002,0.0001,56.720000000000006,4.36,100.0,0.0,LinearSVC,73,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1895,0.0003,0.0098,0.0001,61.42999999999999,4.0,100.0,0.0,RandomForest,73,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1946,0.002,0.0137,0.0,61.39,9.87,100.0,0.0,XGB,73,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1648,0.0003,0.0027,0.0001,60.809999999999995,4.5600000000000005,100.0,0.0,MLP,73,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0001,0.0023,0.0,55.55,5.33,79.97,2.86,GaussianNB,73,53,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0046,0.0001,55.559999999999995,10.63,90.79,1.0,KNeighbors,74,54,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0089,0.0005,0.002,0.0001,53.16,8.62,100.0,0.0,LinearSVC,74,54,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1896,0.0003,0.0098,0.0,62.0,5.76,100.0,0.0,RandomForest,74,54,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1896,0.0057,0.0139,0.0001,65.51,3.61,100.0,0.0,XGB,74,54,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1644,0.0003,0.0027,0.0001,63.13999999999999,4.08,100.0,0.0,MLP,74,54,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0001,0.0023,0.0,60.81999999999999,6.38,81.72,2.0,GaussianNB,74,54,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0046,0.0001,54.99000000000001,10.99,92.69,1.8900000000000001,KNeighbors,75,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.009,0.0004,0.0021,0.0001,55.55,6.08,100.0,0.0,LinearSVC,75,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1906,0.0004,0.0098,0.0001,66.67,6.39,100.0,0.0,RandomForest,75,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1915,0.0041,0.0141,0.0001,61.95,7.3999999999999995,100.0,0.0,XGB,75,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1654,0.0001,0.0027,0.0,61.980000000000004,5.52,100.0,0.0,MLP,75,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0023,0.0,59.650000000000006,4.83,82.17,3.15,GaussianNB,75,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0046,0.0001,51.5,9.62,90.06,1.1400000000000001,KNeighbors,76,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0089,0.0008,0.0021,0.0001,53.779999999999994,7.7299999999999995,100.0,0.0,LinearSVC,76,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1887,0.0002,0.0098,0.0001,66.10000000000001,7.539999999999999,100.0,0.0,RandomForest,76,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1946,0.0057,0.0141,0.0001,60.79,5.1499999999999995,100.0,0.0,XGB,76,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1646,0.0003,0.0027,0.0,62.0,2.68,100.0,0.0,MLP,76,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0023,0.0,59.040000000000006,4.38,83.04,2.01,GaussianNB,76,55,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0047,0.0001,46.79,3.0,90.2,1.8499999999999999,KNeighbors,77,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0092,0.0009,0.0021,0.0001,52.66,7.380000000000001,100.0,0.0,LinearSVC,77,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1898,0.0004,0.0098,0.0001,62.019999999999996,5.19,100.0,0.0,RandomForest,77,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.205,0.0078,0.0145,0.0003,64.3,8.01,100.0,0.0,XGB,77,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1647,0.0004,0.0026,0.0001,56.76,5.67,100.0,0.0,MLP,77,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0025,0.0,0.0023,0.0,55.53,4.130000000000001,80.7,1.34,GaussianNB,77,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0046,0.0001,50.239999999999995,11.06,89.03,1.58,KNeighbors,78,57,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0097,0.0007,0.002,0.0,52.05,8.92,100.0,0.0,LinearSVC,78,57,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1892,0.0003,0.0098,0.0001,62.59,10.6,100.0,0.0,RandomForest,78,57,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.2049,0.0053,0.0144,0.0002,60.25,7.23,100.0,0.0,XGB,78,57,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1669,0.0003,0.0027,0.0,63.74999999999999,3.85,100.0,0.0,MLP,78,57,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0026,0.0001,0.0023,0.0,61.41,2.22,80.85,1.4000000000000001,GaussianNB,78,57,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0022,0.0001,0.0046,0.0001,47.410000000000004,7.6,88.88000000000001,1.78,KNeighbors,79,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.0094,0.0009,0.002,0.0,60.27,8.97,100.0,0.0,LinearSVC,79,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1911,0.0005,0.0098,0.0001,65.53,6.09,100.0,0.0,RandomForest,79,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1965,0.0056,0.0144,0.0002,67.25999999999999,6.3,100.0,0.0,XGB,79,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
0.1654,0.0004,0.0027,0.0,64.35,4.02,100.0,0.0,MLP,79,56,KGroups_max++,Fvalue,False,0:04:52.285085,0:04:54.001521,TOX_171
