fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1113,0.0006,0.0027,0.0,80.0,12.25,100.0,0.0,MLP,55,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,15.809999999999999,98.0,1.1199999999999999,GaussianNB,55,42,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,11.4,89.0,2.2399999999999998,KNeighbors,56,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0045,0.0004,0.0022,0.0,76.0,5.48,100.0,0.0,LinearSVC,56,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1539,0.0003,0.0097,0.0006,80.0,14.14,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0706,0.0008,0.0127,0.0001,72.0,8.37,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1116,0.0006,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,8.37,95.0,1.77,GaussianNB,56,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.0039,0.0001,88.0,8.37,90.5,2.74,KNeighbors,57,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0044,0.0002,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,57,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1537,0.0003,0.0099,0.0,82.0,8.37,100.0,0.0,RandomForest,57,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0712,0.0008,0.0129,0.0001,74.0,5.48,100.0,0.0,XGB,57,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1088,0.0028,0.0028,0.0,84.0,5.48,100.0,0.0,MLP,57,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,4.47,97.5,1.77,GaussianNB,57,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,14.829999999999998,86.0,2.85,KNeighbors,58,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0043,0.0002,0.0022,0.0,86.0,11.4,100.0,0.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1541,0.0003,0.0099,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0699,0.0007,0.0127,0.0002,82.0,13.04,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1112,0.0021,0.0028,0.0,92.0,8.37,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,13.04,98.0,2.09,GaussianNB,58,45,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,14.14,87.5,5.0,KNeighbors,59,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0046,0.0002,0.0022,0.0,76.0,11.4,100.0,0.0,LinearSVC,59,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1544,0.0003,0.0097,0.0005,72.0,13.04,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0703,0.0024,0.0129,0.0,78.0,13.04,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1112,0.0018,0.0027,0.0,86.0,11.4,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,68.0,8.37,99.0,1.37,GaussianNB,59,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.0039,0.0001,90.0,7.07,88.0,2.74,KNeighbors,60,44,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0049,0.0005,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,60,44,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1539,0.0004,0.0098,0.0001,84.0,11.4,100.0,0.0,RandomForest,60,44,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0694,0.0009,0.0124,0.0001,72.0,8.37,100.0,0.0,XGB,60,44,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.111,0.0003,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,60,44,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0001,0.0023,0.0,80.0,7.07,95.5,2.74,GaussianNB,60,44,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,86.5,3.7900000000000005,KNeighbors,61,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0045,0.0003,0.0022,0.0,74.0,5.48,100.0,0.0,LinearSVC,61,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.153,0.0003,0.0098,0.0001,82.0,10.95,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0712,0.003,0.0131,0.0001,74.0,15.17,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1124,0.0002,0.0027,0.0,82.0,10.95,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,10.95,95.0,2.5,GaussianNB,61,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,11.4,88.0,3.71,KNeighbors,62,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0045,0.0003,0.0021,0.0,92.0,8.37,100.0,0.0,LinearSVC,62,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1532,0.0006,0.0097,0.0,84.0,11.4,100.0,0.0,RandomForest,62,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0683,0.0026,0.0125,0.0,74.0,8.94,100.0,0.0,XGB,62,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1089,0.0014,0.0027,0.0,94.0,5.48,100.0,0.0,MLP,62,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,17.89,99.0,1.37,GaussianNB,62,46,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,15.809999999999999,85.5,2.09,KNeighbors,63,47,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0047,0.0003,0.0021,0.0,84.0,11.4,100.0,0.0,LinearSVC,63,47,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1523,0.0004,0.0097,0.0001,82.0,8.37,100.0,0.0,RandomForest,63,47,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0705,0.0031,0.0124,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,63,47,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1119,0.0001,0.0025,0.0001,88.0,8.37,100.0,0.0,MLP,63,47,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,14.14,96.5,2.85,GaussianNB,63,47,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,10.95,87.0,3.71,KNeighbors,64,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0044,0.0001,0.0021,0.0,82.0,10.95,100.0,0.0,LinearSVC,64,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1534,0.0003,0.0094,0.0005,80.0,7.07,100.0,0.0,RandomForest,64,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0709,0.003,0.0132,0.0006,78.0,8.37,100.0,0.0,XGB,64,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.113,0.0026,0.0028,0.0,84.0,11.4,100.0,0.0,MLP,64,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,5.48,95.5,2.74,GaussianNB,64,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,88.5,1.37,KNeighbors,65,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0046,0.0002,0.0023,0.0,84.0,11.4,100.0,0.0,LinearSVC,65,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1559,0.0004,0.01,0.0,78.0,8.37,100.0,0.0,RandomForest,65,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0698,0.0034,0.0138,0.0005,78.0,8.37,100.0,0.0,XGB,65,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1097,0.0013,0.0028,0.0,90.0,10.0,100.0,0.0,MLP,65,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0023,0.0,70.0,15.809999999999999,98.0,1.1199999999999999,GaussianNB,65,49,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,5.48,88.5,2.85,KNeighbors,66,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0046,0.0002,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,66,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1544,0.0005,0.01,0.0,80.0,10.0,100.0,0.0,RandomForest,66,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0735,0.0008,0.0134,0.0001,76.0,11.4,100.0,0.0,XGB,66,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1127,0.0002,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,66,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,76.0,13.420000000000002,94.5,2.74,GaussianNB,66,48,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,10.95,86.5,2.85,KNeighbors,67,50,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0051,0.0003,0.0023,0.0001,78.0,8.37,100.0,0.0,LinearSVC,67,50,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1552,0.0005,0.01,0.0001,78.0,13.04,100.0,0.0,RandomForest,67,50,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0705,0.0044,0.0138,0.0001,74.0,15.17,100.0,0.0,XGB,67,50,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1142,0.0002,0.0028,0.0001,82.0,4.47,100.0,0.0,MLP,67,50,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0,0.0024,0.0,76.0,5.48,98.0,2.09,GaussianNB,67,50,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,86.0,3.35,KNeighbors,68,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0046,0.0002,0.0023,0.0,82.0,13.04,100.0,0.0,LinearSVC,68,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1547,0.0004,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.074,0.0031,0.0139,0.0001,76.0,11.4,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0978,0.0018,0.0028,0.0,88.0,8.37,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0,0.0024,0.0,70.0,7.07,97.5,1.77,GaussianNB,68,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,5.48,90.5,2.74,KNeighbors,69,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0046,0.0003,0.0022,0.0,84.0,8.94,100.0,0.0,LinearSVC,69,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1552,0.0003,0.01,0.0,80.0,12.25,100.0,0.0,RandomForest,69,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0727,0.0047,0.0139,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,69,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1019,0.0012,0.0028,0.0,88.0,8.37,100.0,0.0,MLP,69,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0001,0.0024,0.0,68.0,17.89,95.0,2.5,GaussianNB,69,51,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,13.04,89.5,2.74,KNeighbors,70,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0051,0.0004,0.0023,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,70,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1551,0.0004,0.0099,0.0,80.0,10.0,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0705,0.004,0.0141,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1071,0.004,0.0028,0.0,80.0,10.0,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0024,0.0,76.0,15.17,97.0,2.09,GaussianNB,70,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,11.4,82.5,2.5,KNeighbors,71,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0047,0.0002,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,71,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1556,0.0005,0.01,0.0,78.0,13.04,100.0,0.0,RandomForest,71,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0724,0.0032,0.0143,0.0001,74.0,8.94,100.0,0.0,XGB,71,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1142,0.0017,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,71,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,8.37,96.5,1.37,GaussianNB,71,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,13.420000000000002,89.5,4.109999999999999,KNeighbors,72,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0049,0.0001,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,72,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1553,0.0005,0.01,0.0,82.0,10.95,100.0,0.0,RandomForest,72,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0772,0.0011,0.0144,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,72,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1131,0.0022,0.0028,0.0001,88.0,13.04,100.0,0.0,MLP,72,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,8.37,97.5,1.77,GaussianNB,72,53,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,12.25,86.5,4.87,KNeighbors,73,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.005,0.0003,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,73,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1552,0.0005,0.0097,0.0006,78.0,8.37,100.0,0.0,RandomForest,73,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0712,0.0044,0.0141,0.0001,72.0,8.37,100.0,0.0,XGB,73,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1088,0.0033,0.0028,0.0001,84.0,5.48,100.0,0.0,MLP,73,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,14.829999999999998,98.0,1.1199999999999999,GaussianNB,73,52,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,5.48,90.0,1.77,KNeighbors,74,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0047,0.0,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,74,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.155,0.0004,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0745,0.0034,0.0147,0.0,84.0,8.94,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.108,0.0042,0.0028,0.0,84.0,8.94,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,76.0,5.48,95.5,2.09,GaussianNB,74,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,13.04,88.5,4.18,KNeighbors,75,54,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0048,0.0002,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,75,54,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1547,0.0004,0.01,0.0001,78.0,14.829999999999998,100.0,0.0,RandomForest,75,54,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0731,0.0042,0.0146,0.0,78.0,24.9,100.0,0.0,XGB,75,54,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.109,0.0033,0.0028,0.0001,88.0,8.37,100.0,0.0,MLP,75,54,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,8.94,99.5,1.1199999999999999,GaussianNB,75,54,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,14.14,87.0,1.1199999999999999,KNeighbors,76,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0048,0.0003,0.0023,0.0,80.0,7.07,100.0,0.0,LinearSVC,76,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1556,0.0004,0.0097,0.0006,82.0,10.95,100.0,0.0,RandomForest,76,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0741,0.0037,0.015,0.0003,80.0,7.07,100.0,0.0,XGB,76,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1071,0.0053,0.0028,0.0,86.0,5.48,100.0,0.0,MLP,76,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,8.94,95.0,2.5,GaussianNB,76,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,5.48,90.0,2.5,KNeighbors,77,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0051,0.0002,0.0023,0.0,90.0,10.0,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1543,0.0002,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0745,0.0037,0.0146,0.0001,68.0,8.37,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.111,0.0028,0.0026,0.0001,86.0,8.94,100.0,0.0,MLP,77,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,8.94,98.5,1.37,GaussianNB,77,55,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.0041,0.0002,88.0,8.37,89.5,2.09,KNeighbors,78,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.005,0.0004,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,78,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1544,0.0003,0.01,0.0,82.0,13.04,100.0,0.0,RandomForest,78,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.076,0.0047,0.015,0.0003,78.0,10.95,100.0,0.0,XGB,78,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1034,0.0011,0.0028,0.0001,86.0,5.48,100.0,0.0,MLP,78,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0,72.0,8.37,98.0,1.1199999999999999,GaussianNB,78,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,13.04,88.0,3.71,KNeighbors,79,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0047,0.0002,0.0023,0.0,78.0,8.37,100.0,0.0,LinearSVC,79,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1545,0.0004,0.01,0.0001,84.0,8.94,100.0,0.0,RandomForest,79,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0784,0.0039,0.0154,0.0002,68.0,8.37,100.0,0.0,XGB,79,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1083,0.0028,0.0028,0.0001,82.0,14.829999999999998,100.0,0.0,MLP,79,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0027,0.0001,0.0024,0.0001,66.0,8.94,98.5,2.2399999999999998,GaussianNB,79,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0023,0.0001,0.0039,0.0001,86.0,8.94,87.0,1.1199999999999999,KNeighbors,80,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0049,0.0003,0.0023,0.0,80.0,14.14,100.0,0.0,LinearSVC,80,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1539,0.0005,0.0094,0.0006,82.0,13.04,100.0,0.0,RandomForest,80,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0749,0.0041,0.0148,0.0003,80.0,14.14,100.0,0.0,XGB,80,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1006,0.0045,0.0027,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,80,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,8.94,99.0,1.37,GaussianNB,80,56,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,5.48,89.5,2.09,KNeighbors,81,57,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0047,0.0002,0.0022,0.0,72.0,4.47,100.0,0.0,LinearSVC,81,57,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1533,0.0004,0.0096,0.0005,78.0,8.37,100.0,0.0,RandomForest,81,57,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0763,0.0021,0.0147,0.0002,78.0,13.04,100.0,0.0,XGB,81,57,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1142,0.001,0.0027,0.0001,76.0,15.17,100.0,0.0,MLP,81,57,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,10.0,98.0,2.74,GaussianNB,81,57,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0022,0.0001,0.0037,0.0001,86.0,5.48,89.0,5.18,KNeighbors,82,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0048,0.0003,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,82,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.1533,0.0002,0.0096,0.0005,76.0,5.48,100.0,0.0,RandomForest,82,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
0.0772,0.0024,0.0148,0.0002,74.0,11.4,100.0,0.0,XGB,82,58,KGroups_max,gini_importance,False,0:03:27.131691,0:03:28.602607,GLIOMA
