fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1618,0.0003,0.0098,0.0,52.89,6.41,100.0,0.0,RandomForest,53,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1412,0.0021,0.0056,0.0001,51.13999999999999,7.31,100.0,0.0,XGB,53,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1477,0.0004,0.0025,0.0,55.800000000000004,8.68,62.63999999999999,2.02,MLP,53,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0025,0.0,0.002,0.0,41.93,6.710000000000001,51.160000000000004,4.7,GaussianNB,53,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,59.24,7.3999999999999995,68.97,1.6500000000000001,KNeighbors,54,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.004,0.0001,0.0019,0.0001,55.19,9.48,64.22,2.54,LinearSVC,54,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1613,0.0003,0.0098,0.0,52.89,6.41,100.0,0.0,RandomForest,54,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1421,0.003,0.0056,0.0001,51.13999999999999,7.31,100.0,0.0,XGB,54,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1479,0.0005,0.0024,0.0,55.800000000000004,8.68,62.63999999999999,2.02,MLP,54,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,41.93,6.710000000000001,51.160000000000004,4.7,GaussianNB,54,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,59.24,7.3999999999999995,68.97,1.6500000000000001,KNeighbors,55,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.004,0.0001,0.0018,0.0001,55.19,9.48,64.22,2.54,LinearSVC,55,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1616,0.0005,0.0098,0.0,52.89,6.41,100.0,0.0,RandomForest,55,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.137,0.0084,0.0056,0.0001,51.13999999999999,7.31,100.0,0.0,XGB,55,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1477,0.0005,0.0025,0.0,55.800000000000004,8.68,62.63999999999999,2.02,MLP,55,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0001,0.002,0.0,41.93,6.710000000000001,51.160000000000004,4.7,GaussianNB,55,9,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,56.940000000000005,5.71,67.82000000000001,2.68,KNeighbors,56,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0042,0.0001,0.0019,0.0001,55.779999999999994,10.639999999999999,64.79,2.6100000000000003,LinearSVC,56,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1614,0.0004,0.0098,0.0,52.32,8.559999999999999,100.0,0.0,RandomForest,56,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1423,0.0022,0.0058,0.0001,50.0,8.690000000000001,100.0,0.0,XGB,56,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1473,0.0006,0.0024,0.0,54.620000000000005,7.75,63.22,1.3299999999999998,MLP,56,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,40.77,6.9,52.300000000000004,1.83,GaussianNB,56,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,56.940000000000005,5.71,67.82000000000001,2.68,KNeighbors,57,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0042,0.0002,0.0019,0.0001,55.779999999999994,10.639999999999999,64.79,2.6100000000000003,LinearSVC,57,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1612,0.0003,0.0098,0.0,52.32,8.559999999999999,100.0,0.0,RandomForest,57,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1425,0.0023,0.0059,0.0,50.0,8.690000000000001,100.0,0.0,XGB,57,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1475,0.0006,0.0024,0.0001,54.620000000000005,7.75,63.22,1.3299999999999998,MLP,57,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0025,0.0,0.002,0.0,40.77,6.9,52.300000000000004,1.83,GaussianNB,57,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,56.940000000000005,5.71,67.82000000000001,2.68,KNeighbors,58,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0041,0.0002,0.0018,0.0001,55.779999999999994,10.639999999999999,64.79,2.6100000000000003,LinearSVC,58,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1609,0.0005,0.0098,0.0001,52.32,8.559999999999999,100.0,0.0,RandomForest,58,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.136,0.0058,0.0058,0.0,50.0,8.690000000000001,100.0,0.0,XGB,58,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1471,0.0006,0.0025,0.0,54.620000000000005,7.75,63.22,1.3299999999999998,MLP,58,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,40.77,6.9,52.300000000000004,1.83,GaussianNB,58,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,56.940000000000005,5.71,67.82000000000001,2.68,KNeighbors,59,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0042,0.0001,0.0019,0.0001,55.779999999999994,10.639999999999999,64.79,2.6100000000000003,LinearSVC,59,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1611,0.0003,0.0098,0.0,52.32,8.559999999999999,100.0,0.0,RandomForest,59,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1425,0.0021,0.0059,0.0001,50.0,8.690000000000001,100.0,0.0,XGB,59,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1473,0.0007,0.0024,0.0001,54.620000000000005,7.75,63.22,1.3299999999999998,MLP,59,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,40.77,6.9,52.300000000000004,1.83,GaussianNB,59,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,56.940000000000005,5.71,67.82000000000001,2.68,KNeighbors,60,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0042,0.0002,0.002,0.0,55.779999999999994,10.639999999999999,64.79,2.6100000000000003,LinearSVC,60,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1611,0.0006,0.0098,0.0,52.32,8.559999999999999,100.0,0.0,RandomForest,60,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1413,0.0022,0.0056,0.0002,50.0,8.690000000000001,100.0,0.0,XGB,60,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1475,0.0006,0.0025,0.0,54.620000000000005,7.75,63.22,1.3299999999999998,MLP,60,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,40.77,6.9,52.300000000000004,1.83,GaussianNB,60,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,56.940000000000005,5.71,67.82000000000001,2.68,KNeighbors,61,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0042,0.0002,0.0018,0.0001,55.779999999999994,10.639999999999999,64.79,2.6100000000000003,LinearSVC,61,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1613,0.0003,0.0098,0.0001,52.32,8.559999999999999,100.0,0.0,RandomForest,61,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1383,0.0069,0.0059,0.0,50.0,8.690000000000001,100.0,0.0,XGB,61,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1474,0.0006,0.0025,0.0,54.620000000000005,7.75,63.22,1.3299999999999998,MLP,61,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,40.77,6.9,52.300000000000004,1.83,GaussianNB,61,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,56.940000000000005,5.71,67.82000000000001,2.68,KNeighbors,62,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0042,0.0002,0.002,0.0,55.779999999999994,10.639999999999999,64.79,2.6100000000000003,LinearSVC,62,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.161,0.0005,0.0098,0.0001,52.32,8.559999999999999,100.0,0.0,RandomForest,62,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1426,0.002,0.0059,0.0001,50.0,8.690000000000001,100.0,0.0,XGB,62,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1468,0.0007,0.0025,0.0,54.620000000000005,7.75,63.22,1.3299999999999998,MLP,62,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,40.77,6.9,52.300000000000004,1.83,GaussianNB,62,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,56.910000000000004,6.6000000000000005,69.67999999999999,1.96,KNeighbors,63,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0041,0.0001,0.0018,0.0001,53.449999999999996,8.9,65.23,3.4799999999999995,LinearSVC,63,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1624,0.0004,0.0098,0.0,54.61,9.06,100.0,0.0,RandomForest,63,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1385,0.0053,0.0058,0.0001,51.129999999999995,7.180000000000001,100.0,0.0,XGB,63,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1479,0.0002,0.0024,0.0001,54.620000000000005,9.629999999999999,65.23,1.5599999999999998,MLP,63,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0025,0.0,0.002,0.0,41.949999999999996,6.2,53.02,3.92,GaussianNB,63,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,55.19,9.26,67.10000000000001,2.6,KNeighbors,64,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0041,0.0001,0.0019,0.0001,49.43,9.35,63.79,2.93,LinearSVC,64,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1626,0.0003,0.0098,0.0,51.73,7.32,100.0,0.0,RandomForest,64,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1428,0.0061,0.0059,0.0,49.980000000000004,8.34,100.0,0.0,XGB,64,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1474,0.0004,0.0024,0.0001,54.02,8.59,64.8,2.32,MLP,64,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0025,0.0,0.002,0.0,31.55,7.049999999999999,42.1,3.2800000000000002,GaussianNB,64,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,50.62,9.07,64.22,1.81,KNeighbors,65,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0041,0.0,0.0018,0.0001,50.63999999999999,8.77,62.21,4.6,LinearSVC,65,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1608,0.0004,0.0098,0.0,54.620000000000005,6.619999999999999,98.28,0.4,RandomForest,65,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1505,0.008,0.006,0.0,50.57000000000001,6.819999999999999,98.13,0.38999999999999996,XGB,65,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1478,0.0008,0.0025,0.0,52.910000000000004,9.41,62.63999999999999,2.1,MLP,65,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,32.129999999999995,6.9,41.81,4.81,GaussianNB,65,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,50.62,9.07,64.22,1.81,KNeighbors,66,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0042,0.0001,0.0019,0.0001,50.63999999999999,8.77,62.21,4.6,LinearSVC,66,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1611,0.0002,0.0098,0.0,54.620000000000005,6.619999999999999,98.28,0.4,RandomForest,66,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1443,0.0047,0.0059,0.0,50.57000000000001,6.819999999999999,98.13,0.38999999999999996,XGB,66,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1484,0.0011,0.0025,0.0,52.910000000000004,9.41,62.63999999999999,2.1,MLP,66,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,32.129999999999995,6.9,41.81,4.81,GaussianNB,66,10,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,49.46,8.21,63.79,1.15,KNeighbors,67,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0043,0.0001,0.0019,0.0001,49.5,9.879999999999999,62.63999999999999,4.04,LinearSVC,67,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1607,0.0002,0.0098,0.0,53.480000000000004,7.16,98.28,0.4,RandomForest,67,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.146,0.0063,0.0061,0.0,50.0,5.89,98.13,0.38999999999999996,XGB,67,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1467,0.0004,0.0025,0.0,54.1,10.39,61.5,2.88,MLP,67,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0001,0.002,0.0,33.87,6.6000000000000005,45.4,2.79,GaussianNB,67,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,59.830000000000005,9.87,67.39,2.35,KNeighbors,68,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0046,0.0002,0.0019,0.0001,62.129999999999995,8.88,68.82000000000001,2.48,LinearSVC,68,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1605,0.0002,0.0097,0.0,58.07,5.7299999999999995,97.84,0.51,RandomForest,68,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1405,0.0015,0.006,0.0,56.87,6.5600000000000005,97.84,0.51,XGB,68,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1476,0.0004,0.0024,0.0,63.29,11.48,66.96,2.58,MLP,68,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0025,0.0,0.002,0.0,33.92,4.3,45.540000000000006,3.25,GaussianNB,68,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0046,0.0001,59.830000000000005,9.87,67.39,2.35,KNeighbors,69,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0046,0.0002,0.0019,0.0001,62.129999999999995,8.88,68.82000000000001,2.48,LinearSVC,69,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1602,0.0004,0.0097,0.0,58.07,5.7299999999999995,97.84,0.51,RandomForest,69,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1407,0.0019,0.0061,0.0001,56.87,6.5600000000000005,97.84,0.51,XGB,69,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1473,0.0007,0.0024,0.0001,63.29,11.48,66.96,2.58,MLP,69,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,33.92,4.3,45.540000000000006,3.25,GaussianNB,69,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,58.08,8.260000000000002,69.83,3.3000000000000003,KNeighbors,70,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.0019,0.0001,60.4,6.17,69.11,2.46,LinearSVC,70,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1613,0.0003,0.0098,0.0001,56.92,4.19,100.0,0.0,RandomForest,70,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.141,0.0069,0.0061,0.0,52.89,4.07,99.86,0.32,XGB,70,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1479,0.0003,0.0024,0.0001,63.28,9.13,69.26,2.5100000000000002,MLP,70,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,36.24,5.050000000000001,48.13,3.56,GaussianNB,70,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0046,0.0001,58.08,8.260000000000002,69.83,3.3000000000000003,KNeighbors,71,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.002,0.0,60.4,6.17,69.11,2.46,LinearSVC,71,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1612,0.0004,0.0097,0.0001,56.92,4.19,100.0,0.0,RandomForest,71,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1439,0.0036,0.0061,0.0001,52.89,4.07,99.86,0.32,XGB,71,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1482,0.0006,0.0025,0.0,63.28,9.13,69.26,2.5100000000000002,MLP,71,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,36.24,5.050000000000001,48.13,3.56,GaussianNB,71,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,58.08,8.260000000000002,69.83,3.3000000000000003,KNeighbors,72,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.0019,0.0001,60.4,6.17,69.11,2.46,LinearSVC,72,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1609,0.0006,0.0097,0.0,56.92,4.19,100.0,0.0,RandomForest,72,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1457,0.0029,0.0061,0.0,52.89,4.07,99.86,0.32,XGB,72,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1484,0.0003,0.0025,0.0,63.28,9.13,69.26,2.5100000000000002,MLP,72,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,36.24,5.050000000000001,48.13,3.56,GaussianNB,72,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,58.08,8.260000000000002,69.83,3.3000000000000003,KNeighbors,73,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.0018,0.0,60.4,6.17,69.11,2.46,LinearSVC,73,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1608,0.0007,0.0098,0.0,56.92,4.19,100.0,0.0,RandomForest,73,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1456,0.0026,0.0061,0.0,52.89,4.07,99.86,0.32,XGB,73,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1479,0.0005,0.0024,0.0001,63.28,9.13,69.26,2.5100000000000002,MLP,73,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,36.24,5.050000000000001,48.13,3.56,GaussianNB,73,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,58.08,8.260000000000002,69.83,3.3000000000000003,KNeighbors,74,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0045,0.0001,0.0019,0.0001,60.4,6.17,69.11,2.46,LinearSVC,74,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1609,0.0004,0.0098,0.0001,56.92,4.19,100.0,0.0,RandomForest,74,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1435,0.0072,0.0061,0.0001,52.89,4.07,99.86,0.32,XGB,74,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1483,0.0003,0.0025,0.0,63.28,9.13,69.26,2.5100000000000002,MLP,74,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,36.24,5.050000000000001,48.13,3.56,GaussianNB,74,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0046,0.0001,59.81999999999999,7.580000000000001,69.97,2.81,KNeighbors,75,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0046,0.0003,0.0019,0.0001,59.81999999999999,4.9799999999999995,68.67999999999999,2.07,LinearSVC,75,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1611,0.0004,0.0098,0.0,55.75,5.1499999999999995,100.0,0.0,RandomForest,75,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1436,0.0042,0.0061,0.0,51.74999999999999,3.3099999999999996,99.86,0.32,XGB,75,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1485,0.0004,0.0025,0.0001,63.29,11.12,69.39999999999999,2.15,MLP,75,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0001,0.002,0.0,36.809999999999995,6.99,46.12,4.55,GaussianNB,75,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0046,0.0001,59.81999999999999,7.580000000000001,69.97,2.81,KNeighbors,76,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0047,0.0003,0.0019,0.0001,59.81999999999999,4.9799999999999995,68.67999999999999,2.07,LinearSVC,76,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1607,0.0004,0.0097,0.0001,55.75,5.1499999999999995,100.0,0.0,RandomForest,76,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1401,0.0088,0.006,0.0,51.74999999999999,3.3099999999999996,99.86,0.32,XGB,76,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1481,0.0002,0.0025,0.0,63.29,11.12,69.39999999999999,2.15,MLP,76,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,36.809999999999995,6.99,46.12,4.55,GaussianNB,76,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,59.81999999999999,7.580000000000001,69.97,2.81,KNeighbors,77,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0047,0.0003,0.0019,0.0001,59.81999999999999,4.9799999999999995,68.67999999999999,2.07,LinearSVC,77,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1608,0.0005,0.0097,0.0001,55.75,5.1499999999999995,100.0,0.0,RandomForest,77,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.142,0.0059,0.0061,0.0,51.74999999999999,3.3099999999999996,99.86,0.32,XGB,77,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1477,0.0009,0.0024,0.0001,63.29,11.12,69.39999999999999,2.15,MLP,77,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0026,0.0,0.002,0.0,36.809999999999995,6.99,46.12,4.55,GaussianNB,77,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0021,0.0001,0.0045,0.0001,51.11,4.16,64.94,2.3,KNeighbors,78,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.0043,0.0001,0.002,0.0,53.43,8.55,64.79,4.390000000000001,LinearSVC,78,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1624,0.0006,0.0098,0.0,56.79,11.4,100.0,0.0,RandomForest,78,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1454,0.0072,0.0061,0.0001,51.11,4.16,100.0,0.0,XGB,78,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
0.1484,0.0004,0.0025,0.0,51.66,8.67,66.36999999999999,3.5000000000000004,MLP,78,11,KGroups_max++,Fvalue,False,0:04:23.882100,0:04:25.426533,Carcinom
