fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.004,0.0001,81.21000000000001,7.16,85.95,4.01,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0159,0.0009,0.002,0.0,76.11,9.28,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1536,0.0005,0.0097,0.0001,81.26,5.93,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.102,0.0017,0.0138,0.0001,79.16,8.34,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1358,0.0002,0.0027,0.0,83.32000000000001,8.68,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0027,0.0,0.0024,0.0,59.58,11.18,96.1,1.58,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0021,0.0001,0.004,0.0002,80.21000000000001,11.4,84.89999999999999,3.5900000000000003,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0169,0.0016,0.002,0.0001,76.11,7.64,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1538,0.0002,0.0097,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.102,0.0015,0.014,0.0,76.16000000000001,12.24,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1361,0.0005,0.0026,0.0001,80.32000000000001,11.64,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0027,0.0,0.0024,0.0,60.529999999999994,5.88,96.09,1.8399999999999999,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0021,0.0001,0.004,0.0001,76.11,7.64,86.46000000000001,3.61,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0169,0.0009,0.0022,0.0001,79.16,3.75,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1541,0.0005,0.0097,0.0001,79.21000000000001,6.2,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1025,0.0014,0.0142,0.0001,76.16000000000001,10.4,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1366,0.0004,0.0026,0.0001,85.42,11.4,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,8.24,97.39,1.31,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0021,0.0001,0.004,0.0001,78.11,7.86,84.39,4.17,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0185,0.0003,0.0021,0.0001,79.25999999999999,12.590000000000002,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.154,0.0005,0.0097,0.0001,82.26,4.81,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1034,0.0014,0.0145,0.0002,77.11,7.870000000000001,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1366,0.0004,0.0027,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,8.81,97.39999999999999,0.9199999999999999,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0021,0.0001,0.004,0.0001,81.26,5.93,84.13000000000001,4.77,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0185,0.0009,0.002,0.0,72.11,13.11,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.154,0.0003,0.0098,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1034,0.0011,0.0147,0.0002,76.11,8.5,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1375,0.0007,0.0026,0.0001,83.42,10.51,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0027,0.0,0.0024,0.0,61.529999999999994,5.21,97.14,1.69,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,6.460000000000001,85.42999999999999,4.0,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0202,0.0011,0.0021,0.0001,81.26,9.51,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1535,0.0003,0.0097,0.0,82.26,4.81,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1045,0.0013,0.0143,0.0002,79.25999999999999,10.15,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1375,0.0002,0.0027,0.0,84.37,13.420000000000002,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,64.68,7.89,97.14,2.82,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0021,0.0001,0.004,0.0001,82.21000000000001,6.16,85.94000000000001,2.09,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0201,0.0016,0.0021,0.0001,74.05000000000001,10.09,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1539,0.0003,0.0097,0.0,81.26,4.61,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1042,0.0045,0.0152,0.0002,74.05000000000001,10.75,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1384,0.0003,0.0027,0.0,81.21000000000001,10.979999999999999,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0027,0.0,0.0024,0.0,63.629999999999995,6.64,96.88,1.48,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0021,0.0001,0.004,0.0001,77.11,6.94,84.91,2.79,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0208,0.0019,0.0022,0.0001,77.11,7.870000000000001,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.154,0.0006,0.0097,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1065,0.0018,0.0153,0.0003,75.11,11.58,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1384,0.0002,0.0027,0.0,81.32000000000001,17.95,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0027,0.0,0.0025,0.0,61.58,6.859999999999999,97.66,1.9300000000000002,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.004,0.0001,79.16,9.86,87.77000000000001,3.2300000000000004,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0205,0.0012,0.0021,0.0001,77.25999999999999,14.52,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1541,0.0002,0.0098,0.0,81.26,4.61,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1071,0.0011,0.0155,0.0003,78.25999999999999,13.139999999999999,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1392,0.0003,0.0027,0.0,84.37,11.17,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,5.88,97.92,1.97,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.004,0.0001,76.11,10.0,83.09,4.9,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0221,0.0014,0.0023,0.0,78.11,8.690000000000001,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1546,0.0005,0.0098,0.0001,80.25999999999999,6.58,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1069,0.0009,0.0157,0.0003,77.05,8.06,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1399,0.0003,0.0027,0.0,84.37,11.17,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,7.9799999999999995,98.7,1.3,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.004,0.0001,80.25999999999999,5.43,85.95,2.77,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0223,0.0018,0.0021,0.0,82.42,13.34,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1545,0.0008,0.0097,0.0,83.37,7.68,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.105,0.0044,0.0159,0.0003,76.16000000000001,13.320000000000002,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1405,0.0002,0.0026,0.0001,83.37,10.02,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,5.21,98.7,1.59,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.004,0.0001,77.16,7.59,85.17,4.130000000000001,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0232,0.0018,0.0023,0.0,77.16,7.59,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1549,0.0005,0.0098,0.0,81.21000000000001,6.11,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1065,0.0036,0.0161,0.0003,72.95,9.98,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1402,0.0001,0.0027,0.0,85.47,12.44,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0001,0.0025,0.0,61.629999999999995,9.66,98.18,0.7100000000000001,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.004,0.0001,80.21000000000001,11.4,86.99,3.1399999999999997,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0237,0.0009,0.0023,0.0001,75.11,8.05,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1545,0.0005,0.0098,0.0001,83.42,9.1,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1077,0.0044,0.0163,0.0003,75.11,11.58,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1412,0.0002,0.0027,0.0,81.32000000000001,16.76,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,7.539999999999999,98.44000000000001,1.09,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.004,0.0001,81.26,10.870000000000001,87.25,3.5700000000000003,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0253,0.002,0.0023,0.0,76.21,11.95,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1546,0.0005,0.0097,0.0,79.16,3.75,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1069,0.0042,0.0164,0.0003,71.89,10.16,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1411,0.0003,0.0027,0.0,80.25999999999999,11.84,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,5.21,98.7,0.9199999999999999,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.004,0.0001,78.11,12.030000000000001,84.64,4.01,KNeighbors,68,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0238,0.0014,0.0023,0.0,80.21000000000001,11.4,100.0,0.0,LinearSVC,68,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1545,0.0004,0.0098,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,68,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.108,0.0051,0.0162,0.0003,80.32000000000001,14.31,100.0,0.0,XGB,68,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1408,0.0003,0.0027,0.0001,83.32000000000001,16.41,100.0,0.0,MLP,68,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,64.68,9.48,98.44000000000001,1.09,GaussianNB,68,65,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.004,0.0001,78.16,4.12,80.21000000000001,2.09,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0268,0.0011,0.0023,0.0,71.0,11.86,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1552,0.0004,0.0098,0.0,79.11,4.01,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1032,0.0058,0.0165,0.0003,74.95,4.67,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1412,0.0004,0.0027,0.0,79.16,9.86,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,65.74,7.06,97.14,2.13,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.004,0.0001,79.16,11.17,85.95,3.5700000000000003,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0264,0.0016,0.0023,0.0,73.05,7.76,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1553,0.0007,0.0098,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1112,0.0015,0.0168,0.0003,80.25999999999999,11.24,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1427,0.0002,0.0027,0.0,82.37,11.899999999999999,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,6.859999999999999,98.96000000000001,1.09,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.004,0.0001,81.26,2.7199999999999998,83.87,3.2099999999999995,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0269,0.0017,0.0023,0.0,83.47,10.91,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.155,0.0002,0.0098,0.0,79.16,6.460000000000001,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1087,0.0043,0.017,0.0003,75.05,12.389999999999999,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1389,0.0043,0.0027,0.0,76.21,14.56,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,64.68,5.87,98.44000000000001,2.32,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.0041,0.0001,80.21000000000001,10.11,85.16,4.04,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0289,0.0017,0.0023,0.0,77.11,10.18,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1551,0.0006,0.0098,0.0,80.21000000000001,7.79,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1134,0.0013,0.0172,0.0002,77.16,7.59,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1429,0.0004,0.0027,0.0,87.47,8.02,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,60.529999999999994,5.88,99.22,1.16,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,5.93,89.33,2.94,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0287,0.0016,0.0023,0.0,79.21000000000001,7.23,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1545,0.0005,0.0098,0.0,82.32000000000001,4.55,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.117,0.0055,0.0174,0.0003,75.05,11.21,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1437,0.0006,0.0028,0.0,86.53,9.370000000000001,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0001,0.0025,0.0,60.529999999999994,6.959999999999999,99.22,0.7100000000000001,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.0041,0.0001,79.16,7.46,87.25,2.08,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0309,0.0035,0.0023,0.0,74.11,9.75,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1553,0.0004,0.0099,0.0,79.16,9.86,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1124,0.0006,0.0175,0.0002,76.16000000000001,13.320000000000002,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1447,0.0003,0.0028,0.0,81.32000000000001,15.909999999999998,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,60.47,5.33,98.18,0.7100000000000001,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.0041,0.0001,79.21000000000001,11.64,85.17,3.92,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0325,0.0025,0.0024,0.0,80.32000000000001,8.129999999999999,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.155,0.0004,0.0098,0.0,82.42,10.43,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1126,0.005,0.0176,0.0001,75.05,12.389999999999999,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1451,0.0002,0.0028,0.0,83.37,8.53,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,98.96000000000001,1.09,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.0041,0.0001,80.25999999999999,9.93,87.51,4.34,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0319,0.0024,0.0023,0.0,78.21000000000001,8.23,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1549,0.0006,0.0098,0.0,78.11,4.49,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1169,0.0061,0.0179,0.0004,72.95,13.0,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1435,0.0021,0.0028,0.0,85.47,12.44,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0001,0.0026,0.0,60.529999999999994,6.959999999999999,98.7,0.9199999999999999,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.0041,0.0001,79.21000000000001,10.38,85.95,2.77,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0336,0.0016,0.0024,0.0,75.05,6.529999999999999,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1551,0.0005,0.0098,0.0,78.11,5.83,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1141,0.007,0.0179,0.0,78.16,10.0,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.145,0.0018,0.0027,0.0001,83.37,13.55,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0028,0.0,0.0026,0.0,61.529999999999994,3.65,99.22,1.16,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,14.19,86.46000000000001,1.9300000000000002,KNeighbors,78,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0342,0.0033,0.0024,0.0001,79.32000000000001,12.889999999999999,100.0,0.0,LinearSVC,78,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1548,0.0003,0.0098,0.0,81.32000000000001,8.55,100.0,0.0,RandomForest,78,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1108,0.0057,0.018,0.0,73.0,10.41,100.0,0.0,XGB,78,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.144,0.0029,0.0028,0.0,85.42,11.4,100.0,0.0,MLP,78,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0001,0.0026,0.0,64.74,8.24,99.48,0.7100000000000001,GaussianNB,78,75,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.0041,0.0001,79.21000000000001,7.23,85.95,4.01,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0345,0.0029,0.0024,0.0,75.21,12.11,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1551,0.0005,0.0098,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.112,0.0076,0.0184,0.0003,75.05,12.389999999999999,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.1437,0.0038,0.0028,0.0,84.42,13.320000000000002,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,99.22,1.16,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
0.0022,0.0001,0.0041,0.0001,80.16,6.99,85.68,2.7199999999999998,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:04:02.540810,0:04:03.971731,lymphoma
