fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,65.5,12.030000000000001,84.33,6.81,GaussianNB,27,26,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.002,0.0001,0.0045,0.0001,83.91999999999999,3.2099999999999995,89.8,0.95,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0063,0.0002,0.002,0.0,87.92999999999999,4.2299999999999995,99.57000000000001,0.38999999999999996,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1697,0.0006,0.0097,0.0001,86.2,5.510000000000001,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1364,0.0065,0.0085,0.0002,81.6,4.84,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1618,0.0007,0.0025,0.0001,90.22,3.3000000000000003,100.0,0.0,MLP,28,26,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0,0.0023,0.0,69.55,12.2,88.64,4.82,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.002,0.0001,0.0045,0.0001,87.92,2.5,89.64999999999999,1.21,KNeighbors,29,27,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0066,0.0002,0.002,0.0,86.77,3.3000000000000003,99.71,0.38999999999999996,LinearSVC,29,27,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.171,0.0003,0.0098,0.0001,85.04,3.81,100.0,0.0,RandomForest,29,27,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.139,0.0074,0.009,0.0001,78.69,10.38,100.0,0.0,XGB,29,27,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1629,0.0004,0.0026,0.0,88.49000000000001,5.4,99.71,0.38999999999999996,MLP,29,27,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0,0.0023,0.0,65.53,9.629999999999999,84.77,5.06,GaussianNB,29,27,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.002,0.0001,0.0045,0.0001,87.33,3.44,90.23,1.7399999999999998,KNeighbors,30,28,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0069,0.0001,0.002,0.0,86.22,6.16,99.57000000000001,0.38999999999999996,LinearSVC,30,28,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1722,0.0003,0.0098,0.0001,86.18,3.85,100.0,0.0,RandomForest,30,28,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1482,0.01,0.0093,0.0002,81.04,5.89,100.0,0.0,XGB,30,28,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1639,0.0002,0.0026,0.0,90.24,3.2399999999999998,99.86,0.32,MLP,30,28,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0,0.0023,0.0,70.64,15.049999999999999,90.22,4.19,GaussianNB,30,28,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.002,0.0001,0.0045,0.0001,86.2,2.42,89.94,1.16,KNeighbors,31,30,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0073,0.0002,0.002,0.0,88.5,3.5000000000000004,99.71,0.38999999999999996,LinearSVC,31,30,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.17,0.0004,0.0098,0.0,86.18,2.5700000000000003,100.0,0.0,RandomForest,31,30,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1417,0.0059,0.0094,0.0001,82.74000000000001,3.63,100.0,0.0,XGB,31,30,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1644,0.0004,0.0026,0.0,89.61,5.36,100.0,0.0,MLP,31,30,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0001,0.0024,0.0,64.94,10.76,87.21,5.28,GaussianNB,31,30,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.002,0.0001,0.0045,0.0001,83.34,2.3,88.5,1.26,KNeighbors,32,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0077,0.0002,0.002,0.0,86.2,5.510000000000001,99.42,0.32,LinearSVC,32,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1721,0.0005,0.0097,0.0,86.79,7.960000000000001,100.0,0.0,RandomForest,32,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1506,0.0091,0.0096,0.0001,80.47,6.47,100.0,0.0,XGB,32,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1654,0.0003,0.0026,0.0,86.76,5.66,100.0,0.0,MLP,32,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0,0.0024,0.0,66.66,13.059999999999999,86.92,3.73,GaussianNB,32,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.002,0.0001,0.0045,0.0001,85.06,3.1199999999999997,89.23,0.86,KNeighbors,33,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0076,0.0002,0.002,0.0,89.08,3.15,99.42,0.32,LinearSVC,33,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1707,0.0007,0.0098,0.0,83.34,3.06,100.0,0.0,RandomForest,33,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1492,0.0084,0.0097,0.0001,80.44,2.64,100.0,0.0,XGB,33,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.164,0.0002,0.0025,0.0001,87.33,4.47,100.0,0.0,MLP,33,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0001,0.0024,0.0,60.91,11.92,87.78,6.5,GaussianNB,33,31,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.002,0.0001,0.0045,0.0001,86.79,4.3,91.67,0.8200000000000001,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0079,0.0003,0.002,0.0,90.2,5.29,99.57000000000001,0.38999999999999996,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1708,0.0003,0.0098,0.0,86.77,1.6500000000000001,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1483,0.0084,0.01,0.0003,85.06,1.24,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1639,0.0002,0.0026,0.0,87.33,5.3,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0001,0.0024,0.0,66.12,14.829999999999998,91.36999999999999,4.41,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.002,0.0001,0.0045,0.0001,86.76,2.75,90.51,1.09,KNeighbors,35,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0077,0.0003,0.002,0.0,90.81,2.3800000000000003,99.71,0.38999999999999996,LinearSVC,35,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1711,0.0006,0.0098,0.0001,86.18,5.2,100.0,0.0,RandomForest,35,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1461,0.0077,0.01,0.0003,83.31,3.8699999999999997,100.0,0.0,XGB,35,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1644,0.0003,0.0026,0.0,89.03999999999999,5.27,100.0,0.0,MLP,35,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0,0.0024,0.0,66.64,10.54,88.5,5.17,GaussianNB,35,32,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.002,0.0001,0.0045,0.0001,85.06,2.37,90.23,0.64,KNeighbors,36,34,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0098,0.0003,0.002,0.0,92.52,4.35,99.86,0.32,LinearSVC,36,34,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1729,0.0005,0.0098,0.0001,87.9,3.9,100.0,0.0,RandomForest,36,34,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.152,0.0083,0.0103,0.0004,81.04,4.29,100.0,0.0,XGB,36,34,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1663,0.0003,0.0026,0.0,91.92,5.24,100.0,0.0,MLP,36,34,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0,0.0024,0.0,74.11999999999999,11.66,94.54,2.9899999999999998,GaussianNB,36,34,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0045,0.0001,89.63,3.39,92.10000000000001,1.03,KNeighbors,37,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0091,0.0001,0.002,0.0,89.66,4.760000000000001,100.0,0.0,LinearSVC,37,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1714,0.0006,0.0097,0.0001,87.92,5.54,100.0,0.0,RandomForest,37,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1511,0.0035,0.0105,0.0001,79.88,4.53,100.0,0.0,XGB,37,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1682,0.0002,0.0026,0.0,91.38,7.290000000000001,100.0,0.0,MLP,37,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0001,0.0024,0.0,69.53,12.42,90.8,5.609999999999999,GaussianNB,37,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.002,0.0001,0.0045,0.0001,87.33999999999999,4.38,90.36999999999999,0.84,KNeighbors,38,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0092,0.0004,0.002,0.0,87.33,5.3,99.86,0.32,LinearSVC,38,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1709,0.0004,0.0098,0.0,87.33,3.44,100.0,0.0,RandomForest,38,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1436,0.0038,0.0104,0.0001,80.4,6.81,100.0,0.0,XGB,38,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1679,0.0003,0.0026,0.0001,90.77,4.81,100.0,0.0,MLP,38,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0027,0.0,0.0024,0.0,66.05,13.0,90.23,4.6,GaussianNB,38,35,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0045,0.0001,86.77,1.6500000000000001,90.09,0.95,KNeighbors,39,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0089,0.0002,0.002,0.0,89.66,2.52,99.86,0.32,LinearSVC,39,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1762,0.0006,0.0098,0.0,86.77,4.36,100.0,0.0,RandomForest,39,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1519,0.0012,0.0108,0.0002,81.61,4.760000000000001,100.0,0.0,XGB,39,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1676,0.0003,0.0026,0.0001,91.33,5.8999999999999995,100.0,0.0,MLP,39,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0,0.0024,0.0,73.55000000000001,14.24,96.41,1.44,GaussianNB,39,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,88.5,3.5000000000000004,92.81,1.6199999999999999,KNeighbors,40,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0094,0.0004,0.002,0.0,91.92,3.9,100.0,0.0,LinearSVC,40,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1748,0.0002,0.0098,0.0001,87.92,5.8999999999999995,100.0,0.0,RandomForest,40,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1486,0.0081,0.0107,0.0002,79.86999999999999,7.359999999999999,100.0,0.0,XGB,40,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1677,0.0004,0.0026,0.0001,92.52,4.8,100.0,0.0,MLP,40,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0,0.0024,0.0,64.32,10.66,90.22,6.08,GaussianNB,40,36,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0045,0.0001,90.22,1.66,92.24,1.08,KNeighbors,41,37,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0098,0.0002,0.0021,0.0,89.64999999999999,2.6,100.0,0.0,LinearSVC,41,37,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.176,0.0009,0.0098,0.0,88.49000000000001,2.17,100.0,0.0,RandomForest,41,37,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.154,0.0082,0.0109,0.0001,82.76,3.51,100.0,0.0,XGB,41,37,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1681,0.0004,0.0026,0.0001,92.5,3.92,100.0,0.0,MLP,41,37,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0001,0.0024,0.0,68.34,14.330000000000002,93.25,3.6900000000000004,GaussianNB,41,37,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,87.33999999999999,3.32,91.95,0.61,KNeighbors,42,39,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0115,0.0002,0.0021,0.0,86.76,4.45,100.0,0.0,LinearSVC,42,39,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1751,0.0004,0.0098,0.0001,86.18,2.5700000000000003,100.0,0.0,RandomForest,42,39,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1581,0.0047,0.0113,0.0002,83.31,3.8699999999999997,100.0,0.0,XGB,42,39,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1695,0.0001,0.0026,0.0,91.36,2.94,100.0,0.0,MLP,42,39,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0001,0.0024,0.0,73.6,13.850000000000001,97.13000000000001,1.24,GaussianNB,42,39,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,87.9,3.34,91.23,1.09,KNeighbors,43,40,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0106,0.0002,0.0021,0.0,89.63,4.87,100.0,0.0,LinearSVC,43,40,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1745,0.0004,0.0098,0.0,87.9,5.970000000000001,100.0,0.0,RandomForest,43,40,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1557,0.0046,0.0114,0.0001,79.85,5.91,100.0,0.0,XGB,43,40,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1694,0.0004,0.0026,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,MLP,43,40,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0,0.0025,0.0,62.019999999999996,10.84,88.79,5.29,GaussianNB,43,40,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,87.9,4.390000000000001,91.67,0.65,KNeighbors,44,41,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0123,0.0003,0.0021,0.0,89.03999999999999,4.87,100.0,0.0,LinearSVC,44,41,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1753,0.0006,0.0098,0.0001,88.47,5.84,100.0,0.0,RandomForest,44,41,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1673,0.0089,0.0116,0.0,82.74000000000001,4.62,100.0,0.0,XGB,44,41,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1701,0.0005,0.0026,0.0,93.08,4.42,100.0,0.0,MLP,44,41,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0,0.0025,0.0,74.11999999999999,12.83,96.98,1.18,GaussianNB,44,41,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,90.22,1.66,92.24,1.5699999999999998,KNeighbors,45,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0119,0.001,0.0021,0.0,90.22,4.37,100.0,0.0,LinearSVC,45,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1749,0.0006,0.0098,0.0001,89.05999999999999,2.54,100.0,0.0,RandomForest,45,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1639,0.0111,0.0118,0.0002,82.17,4.77,100.0,0.0,XGB,45,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1714,0.0004,0.0026,0.0,91.93,2.5100000000000002,100.0,0.0,MLP,45,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0001,0.0025,0.0,64.92,7.5,88.92999999999999,4.58,GaussianNB,45,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,89.05999999999999,3.83,92.24,1.8800000000000001,KNeighbors,46,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0142,0.0005,0.0021,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,LinearSVC,46,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1766,0.0004,0.0098,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,46,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1664,0.0042,0.012,0.0001,79.29,5.57,100.0,0.0,XGB,46,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1713,0.0003,0.0026,0.0,91.95,4.7,100.0,0.0,MLP,46,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0001,0.0025,0.0,71.23,14.81,97.11999999999999,1.53,GaussianNB,46,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,2.97,92.82000000000001,1.25,KNeighbors,47,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0122,0.0004,0.0021,0.0,90.81,3.1199999999999997,100.0,0.0,LinearSVC,47,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.176,0.0007,0.0098,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,47,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1621,0.0083,0.0119,0.0001,83.36,5.029999999999999,100.0,0.0,XGB,47,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1703,0.0005,0.0026,0.0,90.22,3.3000000000000003,100.0,0.0,MLP,47,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0,0.0025,0.0,72.91,12.379999999999999,96.99,1.8499999999999999,GaussianNB,47,42,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92999999999999,2.3800000000000003,91.81,1.11,KNeighbors,48,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.014,0.0007,0.0021,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,48,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1783,0.0004,0.0099,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,48,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1723,0.0092,0.0121,0.0001,80.47,5.45,100.0,0.0,XGB,48,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1715,0.0006,0.0026,0.0,91.34,4.19,100.0,0.0,MLP,48,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0,0.0025,0.0,71.8,12.49,97.11999999999999,1.44,GaussianNB,48,43,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,89.64999999999999,3.29,92.53,1.0999999999999999,KNeighbors,49,44,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0143,0.0007,0.002,0.0001,89.08,4.25,100.0,0.0,LinearSVC,49,44,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1765,0.0008,0.0098,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,49,44,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1645,0.0029,0.0122,0.0001,82.22,6.4399999999999995,100.0,0.0,XGB,49,44,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1723,0.0001,0.0026,0.0001,92.52,3.2800000000000002,100.0,0.0,MLP,49,44,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0001,0.0025,0.0,70.07,14.799999999999999,97.41,1.66,GaussianNB,49,44,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,4.590000000000001,93.10000000000001,1.41,KNeighbors,50,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0148,0.0007,0.0021,0.0,90.2,4.45,100.0,0.0,LinearSVC,50,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1777,0.0008,0.0098,0.0001,87.9,4.390000000000001,100.0,0.0,RandomForest,50,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1685,0.0026,0.0124,0.0001,80.45,4.72,100.0,0.0,XGB,50,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1714,0.0003,0.0026,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,50,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0,0.0025,0.0,70.1,15.1,96.98,1.8599999999999999,GaussianNB,50,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,87.33,2.78,92.53,0.83,KNeighbors,51,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0142,0.0003,0.002,0.0001,90.77,5.949999999999999,100.0,0.0,LinearSVC,51,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1777,0.0005,0.0098,0.0,85.61,4.6,100.0,0.0,RandomForest,51,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1756,0.0099,0.0124,0.0001,83.33,3.16,100.0,0.0,XGB,51,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1716,0.0002,0.0026,0.0,92.52,4.8,100.0,0.0,MLP,51,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0001,0.0025,0.0,74.1,14.24,96.98,1.6400000000000001,GaussianNB,51,45,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,2.17,91.38,1.78,KNeighbors,52,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0156,0.0009,0.002,0.0001,90.77,3.8699999999999997,100.0,0.0,LinearSVC,52,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1767,0.0003,0.0098,0.0001,89.63,2.7199999999999998,100.0,0.0,RandomForest,52,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1727,0.0041,0.0128,0.0,81.01,3.47,100.0,0.0,XGB,52,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1732,0.0003,0.0026,0.0001,94.24,4.5600000000000005,100.0,0.0,MLP,52,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0,0.0025,0.0,68.91000000000001,15.49,96.41,1.97,GaussianNB,52,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0021,0.0001,0.0046,0.0001,92.5,3.36,93.82000000000001,0.98,KNeighbors,53,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0166,0.0006,0.0021,0.0,93.11,3.2399999999999998,100.0,0.0,LinearSVC,53,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1772,0.0007,0.0098,0.0,86.18,6.2700000000000005,100.0,0.0,RandomForest,53,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1744,0.0039,0.0127,0.0002,79.88,6.069999999999999,100.0,0.0,XGB,53,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.1739,0.0009,0.0026,0.0,93.66,3.7699999999999996,100.0,0.0,MLP,53,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
0.0028,0.0,0.0025,0.0,74.71,14.64,96.26,1.72,GaussianNB,53,47,KGroups_max++,gini_importance,False,0:05:15.917245,0:05:17.732024,Carcinom
