fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0,80.24,11.68,87.16000000000001,0.9900000000000001,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.23,6.5,84.00999999999999,2.92,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.006,0.0005,0.0021,0.0001,66.72,9.11,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1699,0.0005,0.0096,0.0001,80.2,5.07,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1093,0.0041,0.0131,0.0,79.29,2.34,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1359,0.0002,0.0026,0.0001,78.38000000000001,6.72,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,81.11,11.25,85.81,1.47,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.24000000000001,7.7299999999999995,85.81,0.98,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0061,0.0001,0.0021,0.0001,64.86,10.84,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1698,0.0007,0.0096,0.0001,79.29,5.11,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1119,0.0031,0.0132,0.0001,73.75,10.05,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1357,0.0002,0.0026,0.0,72.06,10.4,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.47,7.89,84.24000000000001,1.34,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.04,6.710000000000001,84.91,1.9,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0062,0.0005,0.0022,0.0,63.04,11.37,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1699,0.0004,0.0096,0.0,81.15,5.53,100.0,0.0,RandomForest,54,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1119,0.0032,0.0134,0.0001,71.15,6.99,100.0,0.0,XGB,54,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.137,0.0002,0.0027,0.0,75.61,7.08,100.0,0.0,MLP,54,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.55,5.949999999999999,84.91,1.47,GaussianNB,54,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,75.64999999999999,5.29,84.46000000000001,1.44,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0067,0.0007,0.0021,0.0001,64.78,15.709999999999999,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.171,0.0005,0.0096,0.0,80.16,5.26,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1136,0.0055,0.0137,0.0001,74.7,7.8,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1378,0.0002,0.0027,0.0,76.52,7.62,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.2,8.19,86.71,0.44,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.87,4.95,84.46000000000001,2.44,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0061,0.0004,0.0021,0.0001,64.03,8.63,100.0,0.0,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1696,0.0008,0.0096,0.0,78.34,7.57,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1123,0.0032,0.0135,0.0001,75.64999999999999,7.68,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1371,0.0003,0.0027,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,9.700000000000001,85.36,0.74,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.41000000000001,4.58,83.34,1.7999999999999998,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0066,0.0002,0.0022,0.0,69.33,11.87,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1716,0.0008,0.0097,0.0,79.33,3.61,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1154,0.0094,0.0137,0.0001,75.61,4.38,100.0,0.0,XGB,57,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1377,0.0002,0.0027,0.0,74.82,12.540000000000001,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,13.03,85.14,1.41,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.41000000000001,5.6000000000000005,82.44,2.1399999999999997,KNeighbors,58,54,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0064,0.0005,0.0021,0.0001,63.91,8.709999999999999,100.0,0.0,LinearSVC,58,54,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1714,0.001,0.0096,0.0,79.33,5.81,100.0,0.0,RandomForest,58,54,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1157,0.0046,0.0139,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,58,54,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1373,0.0003,0.0027,0.0,73.87,8.12,100.0,0.0,MLP,58,54,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.24,6.59,83.78999999999999,0.9400000000000001,GaussianNB,58,54,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,75.73,6.550000000000001,82.44,1.9800000000000002,KNeighbors,59,56,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0068,0.0004,0.002,0.0001,66.72,9.11,100.0,0.0,LinearSVC,59,56,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1696,0.0006,0.0097,0.0,80.24,4.78,100.0,0.0,RandomForest,59,56,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1182,0.0057,0.0144,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,59,56,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.138,0.0003,0.0027,0.0,77.47,4.569999999999999,100.0,0.0,MLP,59,56,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.11,5.79,85.14,1.1900000000000002,GaussianNB,59,56,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.95,6.17,84.45,1.7399999999999998,KNeighbors,60,57,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.007,0.0006,0.0022,0.0,70.32000000000001,11.66,100.0,0.0,LinearSVC,60,57,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1695,0.001,0.0096,0.0001,79.29,9.92,100.0,0.0,RandomForest,60,57,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1255,0.0077,0.0146,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,60,57,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1387,0.0002,0.0027,0.0001,79.33,4.83,100.0,0.0,MLP,60,57,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.36999999999999,10.12,86.27,2.13,GaussianNB,60,57,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,77.51,2.81,84.69,2.58,KNeighbors,61,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0082,0.001,0.0022,0.0001,73.83,8.86,100.0,0.0,LinearSVC,61,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1699,0.0007,0.0096,0.0,83.75,5.27,100.0,0.0,RandomForest,61,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1262,0.0024,0.0148,0.0003,75.69,5.050000000000001,100.0,0.0,XGB,61,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.139,0.0002,0.0027,0.0,75.61,9.56,100.0,0.0,MLP,61,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0022,0.0,77.51,8.959999999999999,85.13,0.9900000000000001,GaussianNB,61,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.95,6.959999999999999,85.14,2.1399999999999997,KNeighbors,62,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0071,0.0006,0.0021,0.0001,63.0,12.370000000000001,100.0,0.0,LinearSVC,62,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1699,0.0006,0.0097,0.0001,79.29,7.5600000000000005,100.0,0.0,RandomForest,62,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1214,0.0082,0.0148,0.0003,73.87,5.8999999999999995,100.0,0.0,XGB,62,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1394,0.0002,0.0027,0.0,81.11,3.5900000000000003,100.0,0.0,MLP,62,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.11,11.25,85.37,1.32,GaussianNB,62,58,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.82,7.340000000000001,83.33,2.59,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0073,0.0009,0.0022,0.0001,71.23,9.139999999999999,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1717,0.0006,0.0097,0.0,80.2,9.9,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1214,0.0036,0.015,0.0003,77.47,6.4399999999999995,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1404,0.0003,0.0027,0.0,78.38000000000001,10.35,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,81.11,5.79,85.37,1.32,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,72.13000000000001,7.76,84.69,0.98,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0078,0.0005,0.0021,0.0001,66.64,13.16,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1712,0.0007,0.0097,0.0,82.02000000000001,4.31,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1214,0.0046,0.0152,0.0004,72.02,10.0,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1395,0.0002,0.0027,0.0,80.2,5.07,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0022,0.0,78.42,7.2700000000000005,85.59,1.79,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,76.55999999999999,6.79,85.13,2.21,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0087,0.0004,0.0022,0.0001,67.63,9.51,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1713,0.0004,0.0097,0.0,79.33,8.04,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1233,0.0059,0.0156,0.0003,78.34,2.39,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1412,0.0002,0.0027,0.0,74.78,8.21,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,12.5,85.36,1.97,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,73.87,3.7699999999999996,84.23,2.5100000000000002,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0084,0.0013,0.0022,0.0,68.46,5.6000000000000005,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1712,0.0006,0.0097,0.0001,77.59,7.88,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1247,0.0054,0.0158,0.0003,77.51,7.02,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1415,0.0002,0.0027,0.0001,79.21000000000001,10.57,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.2,2.25,85.59,1.17,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.0,4.2299999999999995,84.68,1.3,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0084,0.0003,0.0022,0.0001,69.37,7.449999999999999,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1693,0.0005,0.0097,0.0001,75.69,9.89,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1338,0.0124,0.0157,0.0003,77.42999999999999,5.74,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1418,0.0002,0.0027,0.0,78.3,11.43,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,11.48,84.91,1.69,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.04,9.29,84.46000000000001,1.8499999999999999,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0085,0.0008,0.0023,0.0,63.91,6.7,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1726,0.0004,0.0097,0.0001,81.15,5.53,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1317,0.0101,0.016,0.0003,74.78,5.11,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1412,0.0002,0.0027,0.0,76.55999999999999,6.79,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.51,6.239999999999999,83.78999999999999,1.8499999999999999,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.77000000000001,7.000000000000001,82.44,3.01,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0086,0.0004,0.0023,0.0,64.9,5.56,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1729,0.0003,0.0097,0.0001,79.21000000000001,8.39,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1278,0.0052,0.016,0.0003,74.78,6.84,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1424,0.0002,0.0027,0.0,79.25,8.33,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.59,8.51,83.56,0.5700000000000001,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.69,5.050000000000001,86.26,1.72,KNeighbors,70,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0086,0.0014,0.0023,0.0,69.45,8.260000000000002,100.0,0.0,LinearSVC,70,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1749,0.0006,0.0097,0.0,81.94,8.59,100.0,0.0,RandomForest,70,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1346,0.0064,0.0162,0.0003,71.11,9.049999999999999,100.0,0.0,XGB,70,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1427,0.0002,0.0027,0.0,78.34,6.859999999999999,100.0,0.0,MLP,70,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.33,8.04,85.81,1.69,GaussianNB,70,65,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.74,2.78,84.23,2.13,KNeighbors,71,66,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0103,0.0011,0.0023,0.0,69.37,4.95,100.0,0.0,LinearSVC,71,66,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1728,0.0007,0.0099,0.0003,82.02000000000001,2.88,100.0,0.0,RandomForest,71,66,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1362,0.0068,0.0164,0.0003,77.42999999999999,5.74,100.0,0.0,XGB,71,66,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1428,0.0002,0.0027,0.0,79.33,4.83,100.0,0.0,MLP,71,66,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,80.2,7.53,86.03,1.04,GaussianNB,71,66,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,74.74,4.25,83.33,1.24,KNeighbors,72,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0105,0.0005,0.0023,0.0,70.32000000000001,9.180000000000001,100.0,0.0,LinearSVC,72,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.172,0.0007,0.0097,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,72,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1426,0.0111,0.0167,0.0003,76.52,8.870000000000001,100.0,0.0,XGB,72,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.144,0.0004,0.0027,0.0,81.07,6.78,100.0,0.0,MLP,72,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,10.77,84.69,1.69,GaussianNB,72,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.23,10.7,85.14,1.1900000000000002,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0102,0.001,0.0023,0.0,70.28,9.379999999999999,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1743,0.0005,0.0096,0.0,82.02000000000001,5.38,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1375,0.0082,0.0168,0.0003,78.3,8.88,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.143,0.0008,0.0027,0.0,77.47,5.58,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,78.42,7.2700000000000005,83.34,1.16,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,74.78,2.32,84.46000000000001,1.24,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0096,0.0016,0.0023,0.0,66.64,14.64,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1741,0.0007,0.0098,0.0,82.02000000000001,4.31,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1349,0.0005,0.0169,0.0002,76.55999999999999,5.04,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1451,0.0002,0.0027,0.0,77.51,2.81,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,75.77000000000001,10.54,82.66,1.66,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,75.69,3.9,84.91,1.24,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0102,0.0008,0.0023,0.0,64.9,9.64,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1738,0.0004,0.0097,0.0,83.78999999999999,2.37,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1371,0.0052,0.0168,0.0004,78.38000000000001,4.95,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.143,0.0025,0.0028,0.0,76.64,6.34,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,78.42,7.2700000000000005,85.81,0.98,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.99,8.63,84.0,2.06,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0111,0.001,0.0023,0.0,70.24000000000001,12.36,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1744,0.0007,0.0097,0.0,80.16,2.65,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.142,0.0058,0.0173,0.0003,75.61,9.56,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.1466,0.0003,0.0027,0.0,77.47,6.4399999999999995,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
0.0025,0.0,0.0023,0.0,74.82,10.76,83.78,1.27,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:04:10.504882,0:04:12.005219,CLL_SUB_111
