fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1541,0.0004,0.01,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.081,0.0031,0.0113,0.0001,77.9,9.32,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1215,0.0002,0.0027,0.0,82.0,8.33,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0027,0.0001,0.0024,0.0,64.57000000000001,12.389999999999999,97.61999999999999,2.5700000000000003,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,6.72,87.32,2.65,KNeighbors,55,38,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0059,0.0003,0.0023,0.0001,88.94999999999999,7.779999999999999,100.0,0.0,LinearSVC,55,38,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1538,0.0003,0.0101,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,55,38,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0813,0.003,0.0114,0.0001,76.57000000000001,9.42,100.0,0.0,XGB,55,38,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1221,0.0002,0.0027,0.0,81.89999999999999,11.97,100.0,0.0,MLP,55,38,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0001,0.0024,0.0,68.47999999999999,12.139999999999999,97.6,1.55,GaussianNB,55,38,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.57,10.83,89.71000000000001,1.7999999999999998,KNeighbors,56,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0066,0.0003,0.0023,0.0,73.9,7.55,100.0,0.0,LinearSVC,56,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1536,0.0005,0.01,0.0001,84.95,2.81,100.0,0.0,RandomForest,56,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0831,0.0006,0.0119,0.0001,80.95,7.199999999999999,100.0,0.0,XGB,56,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1223,0.0002,0.0027,0.0001,79.62,7.99,100.0,0.0,MLP,56,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0027,0.0001,0.0024,0.0,74.0,5.43,96.94,2.78,GaussianNB,56,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.86,5.89,90.06,1.47,KNeighbors,57,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0068,0.0002,0.0023,0.0001,83.43,4.43,100.0,0.0,LinearSVC,57,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1541,0.0003,0.01,0.0001,86.29,0.52,100.0,0.0,RandomForest,57,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0817,0.0034,0.012,0.0001,83.43,8.21,100.0,0.0,XGB,57,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1228,0.0003,0.0027,0.0001,84.76,12.4,100.0,0.0,MLP,57,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0001,0.0024,0.0,72.57000000000001,8.23,97.95,1.8499999999999999,GaussianNB,57,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,9.33,89.38000000000001,1.8900000000000001,KNeighbors,58,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0068,0.0006,0.0024,0.0001,83.52000000000001,6.13,100.0,0.0,LinearSVC,58,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.154,0.0002,0.0101,0.0001,80.86,9.83,100.0,0.0,RandomForest,58,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0834,0.0013,0.012,0.0001,85.05,5.36,100.0,0.0,XGB,58,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1224,0.0003,0.0027,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,58,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0001,0.0024,0.0,69.89999999999999,3.06,97.61,2.59,GaussianNB,58,40,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.52000000000001,8.15,89.71000000000001,2.48,KNeighbors,59,39,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0067,0.0004,0.0023,0.0001,78.0,6.01,100.0,0.0,LinearSVC,59,39,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1541,0.0002,0.01,0.0001,78.10000000000001,5.75,100.0,0.0,RandomForest,59,39,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0832,0.0008,0.0118,0.0002,73.81,6.58,100.0,0.0,XGB,59,39,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1224,0.0004,0.0027,0.0,86.1,8.76,100.0,0.0,MLP,59,39,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0001,0.0024,0.0,63.05,10.95,96.93,2.1999999999999997,GaussianNB,59,39,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0,86.29,13.83,90.06,3.09,KNeighbors,60,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.007,0.0004,0.0023,0.0001,90.38000000000001,3.85,100.0,0.0,LinearSVC,60,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.154,0.0004,0.01,0.0,86.29,6.93,100.0,0.0,RandomForest,60,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0859,0.0027,0.0124,0.0002,79.24,8.97,100.0,0.0,XGB,60,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1228,0.0005,0.0027,0.0001,84.76,6.2700000000000005,100.0,0.0,MLP,60,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0001,0.0024,0.0,73.71,9.81,99.32,0.9400000000000001,GaussianNB,60,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,86.38,4.5600000000000005,85.96000000000001,1.4000000000000001,KNeighbors,61,41,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0072,0.0008,0.0023,0.0001,79.24,8.97,100.0,0.0,LinearSVC,61,41,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1535,0.0003,0.01,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,61,41,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0855,0.0016,0.0121,0.0001,80.76,9.02,100.0,0.0,XGB,61,41,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1229,0.0001,0.0027,0.0001,83.43,8.21,100.0,0.0,MLP,61,41,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,98.64,1.4200000000000002,GaussianNB,61,41,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,6.2700000000000005,88.36,2.4899999999999998,KNeighbors,62,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0076,0.0007,0.0024,0.0001,80.86,5.48,100.0,0.0,LinearSVC,62,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1541,0.0003,0.01,0.0001,80.86,9.83,100.0,0.0,RandomForest,62,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0848,0.0008,0.0124,0.0003,75.24,11.57,100.0,0.0,XGB,62,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1226,0.0003,0.0028,0.0,82.19,6.0,100.0,0.0,MLP,62,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0027,0.0,0.0024,0.0,64.29,4.12,98.29,0.02,GaussianNB,62,42,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0022,0.0001,0.0041,0.0001,83.43,6.47,91.43,2.4699999999999998,KNeighbors,63,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0073,0.0003,0.0024,0.0001,82.1,4.21,100.0,0.0,LinearSVC,63,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1534,0.0005,0.01,0.0001,80.86,5.48,100.0,0.0,RandomForest,63,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0851,0.0028,0.0125,0.0001,79.33,8.6,100.0,0.0,XGB,63,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1242,0.0007,0.0028,0.0,84.86,3.54,100.0,0.0,MLP,63,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,68.38,4.62,98.64,1.4200000000000002,GaussianNB,63,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.67,10.67,87.66000000000001,2.58,KNeighbors,64,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0081,0.0007,0.0024,0.0001,84.95,2.81,100.0,0.0,LinearSVC,64,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1542,0.0002,0.01,0.0001,82.1,8.09,100.0,0.0,RandomForest,64,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0844,0.004,0.0126,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,64,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1234,0.0004,0.0027,0.0001,86.1,8.95,100.0,0.0,MLP,64,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,75.24,4.42,99.32,0.9400000000000001,GaussianNB,64,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.57,10.83,89.71000000000001,2.48,KNeighbors,65,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0079,0.0003,0.0023,0.0002,78.10000000000001,2.76,100.0,0.0,LinearSVC,65,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.153,0.0004,0.0099,0.0,86.19,8.86,100.0,0.0,RandomForest,65,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0834,0.001,0.0125,0.0001,80.95,8.6,100.0,0.0,XGB,65,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.123,0.0008,0.0027,0.0,88.86,8.129999999999999,100.0,0.0,MLP,65,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0027,0.0,0.0024,0.0,68.67,17.9,98.31,2.4,GaussianNB,65,44,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0022,0.0001,0.004,0.0001,91.71000000000001,3.36,94.19,1.9,KNeighbors,66,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0076,0.0004,0.0021,0.0,91.71000000000001,3.36,100.0,0.0,LinearSVC,66,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1526,0.0003,0.0096,0.0005,89.05,8.05,100.0,0.0,RandomForest,66,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0825,0.0031,0.0121,0.0,83.81,8.7,100.0,0.0,XGB,66,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1232,0.0003,0.0027,0.0,88.94999999999999,4.02,100.0,0.0,MLP,66,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0027,0.0,0.0023,0.0,72.76,8.94,100.0,0.0,GaussianNB,66,43,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.86,9.26,90.06,2.27,KNeighbors,67,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0082,0.0005,0.0021,0.0,86.29,5.08,100.0,0.0,LinearSVC,67,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1524,0.0005,0.0098,0.0,83.43,6.72,100.0,0.0,RandomForest,67,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0829,0.0005,0.0125,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,67,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1237,0.0005,0.0026,0.0001,84.67,9.569999999999999,100.0,0.0,MLP,67,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0026,0.0,0.0023,0.0,68.38,9.56,99.66000000000001,0.77,GaussianNB,67,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,3.71,90.41,2.86,KNeighbors,68,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0087,0.0007,0.0021,0.0,82.19,3.71,100.0,0.0,LinearSVC,68,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1521,0.0005,0.0098,0.0,83.62,7.670000000000001,100.0,0.0,RandomForest,68,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.083,0.0016,0.0123,0.0001,80.76,6.08,100.0,0.0,XGB,68,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.124,0.0008,0.0027,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,68,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0029,0.0001,0.0025,0.0,69.71000000000001,9.55,98.97,0.9400000000000001,GaussianNB,68,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0002,0.0042,0.0002,84.86,3.54,88.7,1.48,KNeighbors,69,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0093,0.0006,0.0024,0.0001,82.1,7.89,100.0,0.0,LinearSVC,69,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1541,0.0002,0.0101,0.0001,82.28999999999999,5.94,100.0,0.0,RandomForest,69,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0865,0.0004,0.0131,0.0,82.19,6.0,100.0,0.0,XGB,69,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1242,0.0005,0.0027,0.0001,80.67,7.920000000000001,100.0,0.0,MLP,69,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0025,0.0,68.67,11.67,98.29,1.71,GaussianNB,69,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.52000000000001,6.13,88.69,2.65,KNeighbors,70,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0087,0.0009,0.0024,0.0002,86.1,7.39,100.0,0.0,LinearSVC,70,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1536,0.0003,0.01,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,70,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0856,0.0008,0.0131,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,70,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1245,0.0004,0.0027,0.0,86.19,10.79,100.0,0.0,MLP,70,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,70,46,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,6.72,90.75,1.9800000000000002,KNeighbors,71,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0094,0.0006,0.0023,0.0002,79.43,4.78,100.0,0.0,LinearSVC,71,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1538,0.0002,0.0101,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,71,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0873,0.0033,0.0136,0.0001,78.10000000000001,12.41,100.0,0.0,XGB,71,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1248,0.0003,0.0027,0.0001,82.1,4.21,100.0,0.0,MLP,71,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,62.949999999999996,10.34,97.96000000000001,2.78,GaussianNB,71,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0022,0.0001,0.0041,0.0002,86.1,9.950000000000001,89.72,2.1399999999999997,KNeighbors,72,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.01,0.0002,0.0024,0.0001,82.0,8.33,100.0,0.0,LinearSVC,72,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1534,0.0007,0.01,0.0001,82.1,4.21,100.0,0.0,RandomForest,72,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.089,0.0006,0.0135,0.0001,83.62,6.05,100.0,0.0,XGB,72,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1256,0.0004,0.0028,0.0,82.0,10.67,100.0,0.0,MLP,72,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0001,0.0024,0.0,63.13999999999999,9.569999999999999,99.32,0.9400000000000001,GaussianNB,72,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,6.58,91.10000000000001,1.8399999999999999,KNeighbors,73,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0089,0.0004,0.0024,0.0001,81.89999999999999,11.97,100.0,0.0,LinearSVC,73,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1535,0.0003,0.01,0.0,80.67,9.22,100.0,0.0,RandomForest,73,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0847,0.0034,0.0133,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,73,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1252,0.0004,0.0028,0.0,86.29,4.74,100.0,0.0,MLP,73,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,11.540000000000001,99.66000000000001,0.76,GaussianNB,73,47,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.19,3.71,91.09,2.26,KNeighbors,74,49,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.01,0.0007,0.0024,0.0001,85.05,5.36,100.0,0.0,LinearSVC,74,49,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1545,0.0002,0.01,0.0,82.1,4.21,100.0,0.0,RandomForest,74,49,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.088,0.0016,0.0138,0.0003,83.62,7.670000000000001,100.0,0.0,XGB,74,49,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1258,0.0005,0.0028,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,74,49,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,12.139999999999999,98.63,0.76,GaussianNB,74,49,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.67,11.67,90.05,3.1399999999999997,KNeighbors,75,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0102,0.0009,0.0024,0.0002,83.43,6.72,100.0,0.0,LinearSVC,75,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.154,0.0003,0.01,0.0001,87.71,9.04,100.0,0.0,RandomForest,75,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0891,0.0012,0.0138,0.0001,76.57000000000001,13.33,100.0,0.0,XGB,75,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1257,0.0004,0.0028,0.0,84.76,8.05,100.0,0.0,MLP,75,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,6.03,97.61999999999999,2.2800000000000002,GaussianNB,75,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,5.43,88.7,1.97,KNeighbors,76,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0092,0.0007,0.0024,0.0001,78.10000000000001,5.75,100.0,0.0,LinearSVC,76,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1539,0.0003,0.01,0.0,83.43,8.21,100.0,0.0,RandomForest,76,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0863,0.0034,0.0136,0.0004,77.9,6.510000000000001,100.0,0.0,XGB,76,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1252,0.0004,0.0028,0.0,84.86,8.9,100.0,0.0,MLP,76,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,67.05,7.630000000000001,96.58,1.1900000000000002,GaussianNB,76,48,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.76,8.05,89.03,2.03,KNeighbors,77,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.01,0.001,0.0024,0.0002,82.1,6.58,100.0,0.0,LinearSVC,77,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1542,0.0003,0.0101,0.0001,82.1,6.58,100.0,0.0,RandomForest,77,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0855,0.0043,0.0138,0.0001,82.28999999999999,13.36,100.0,0.0,XGB,77,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1261,0.0003,0.0028,0.0,82.0,10.67,100.0,0.0,MLP,77,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0001,0.0025,0.0,67.14,5.390000000000001,98.98,1.52,GaussianNB,77,50,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.43,8.21,90.41,0.88,KNeighbors,78,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.011,0.0007,0.0024,0.0001,81.89999999999999,14.6,100.0,0.0,LinearSVC,78,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1542,0.0003,0.01,0.0001,87.52,6.16,100.0,0.0,RandomForest,78,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0858,0.0036,0.014,0.0001,86.38,8.08,100.0,0.0,XGB,78,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1231,0.0024,0.0028,0.0,84.57000000000001,12.889999999999999,100.0,0.0,MLP,78,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,7.86,100.0,0.0,GaussianNB,78,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.57,9.59,91.44,2.4,KNeighbors,79,53,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0112,0.0011,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,79,53,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1539,0.0005,0.01,0.0,82.1,9.370000000000001,100.0,0.0,RandomForest,79,53,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0877,0.004,0.0144,0.0001,79.43,8.200000000000001,100.0,0.0,XGB,79,53,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1243,0.0016,0.0028,0.0,86.1,10.11,100.0,0.0,MLP,79,53,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0028,0.0001,0.0025,0.0,71.14,6.13,100.0,0.0,GaussianNB,79,53,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.0,8.33,89.73,3.38,KNeighbors,80,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0115,0.0005,0.0025,0.0002,80.76,3.38,100.0,0.0,LinearSVC,80,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.1545,0.0003,0.01,0.0001,86.29,10.11,100.0,0.0,RandomForest,80,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
0.0867,0.0035,0.0141,0.0,87.52,9.43,100.0,0.0,XGB,80,51,KGroups_max,gini_importance,False,0:03:41.886184,0:03:43.510901,lung_discrete
