fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,55,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1516,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,55,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0365,0.0003,0.0098,0.0003,94.48,3.1,100.0,0.0,XGB,55,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1136,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,55,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0001,0.0039,0.0001,94.38,5.949999999999999,97.57000000000001,2.34,KNeighbors,56,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,56,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1515,0.0004,0.0096,0.0,95.71,6.39,100.0,0.0,RandomForest,56,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0359,0.0004,0.0095,0.0002,94.48,3.1,100.0,0.0,XGB,56,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1098,0.0065,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,56,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,56,33,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0001,0.0038,0.0002,93.14,4.72,94.8,1.2,KNeighbors,57,34,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,57,34,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1511,0.0006,0.0096,0.0001,95.71,6.39,100.0,0.0,RandomForest,57,34,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0366,0.0002,0.0096,0.0003,94.48,3.1,100.0,0.0,XGB,57,34,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1125,0.0058,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,57,34,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,57,34,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,58,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0026,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,58,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1524,0.0013,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0368,0.0003,0.0102,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,58,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.115,0.0004,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,58,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0002,94.48,5.64,96.52,2.16,KNeighbors,59,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1529,0.0006,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0389,0.0002,0.0107,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.107,0.0078,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0023,0.0001,95.81,3.83,98.6,1.47,GaussianNB,59,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,93.05,5.06,96.87,1.47,KNeighbors,60,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1531,0.0006,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,60,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0368,0.0002,0.0102,0.0001,94.48,3.1,100.0,0.0,XGB,60,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1129,0.0025,0.0027,0.0002,100.0,0.0,100.0,0.0,MLP,60,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,60,32,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,96.88,1.44,KNeighbors,61,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,61,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1527,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0386,0.0002,0.0105,0.0001,94.48,3.1,100.0,0.0,XGB,61,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1122,0.0086,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,61,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0002,93.24,6.67,95.15,2.23,KNeighbors,62,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0029,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,62,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1527,0.0004,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,62,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0389,0.0001,0.0107,0.0001,94.48,3.1,100.0,0.0,XGB,62,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1041,0.0067,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,62,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,62,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,91.62,9.180000000000001,96.53,0.03,KNeighbors,63,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,63,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1533,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0396,0.0005,0.0111,0.0003,94.48,3.1,100.0,0.0,XGB,63,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.115,0.0046,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,63,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,63,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,64,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1528,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,64,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.039,0.0004,0.0107,0.0001,94.48,3.1,100.0,0.0,XGB,64,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1119,0.0069,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,64,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.95,0.96,GaussianNB,64,35,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0043,0.0001,94.48,3.1,95.49,0.95,KNeighbors,65,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0029,0.0002,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,65,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1536,0.0007,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0391,0.0002,0.0109,0.0003,94.48,3.1,100.0,0.0,XGB,65,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1086,0.0073,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,65,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,65,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.91,0.79,KNeighbors,66,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0029,0.0001,0.0021,0.0,91.62,5.76,100.0,0.0,LinearSVC,66,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1532,0.0005,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,66,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0394,0.0002,0.011,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,66,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1022,0.0037,0.0027,0.0001,95.71,3.91,100.0,0.0,MLP,66,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,66,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.64,98.61,0.7799999999999999,KNeighbors,67,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1537,0.0004,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,67,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0395,0.0003,0.011,0.0003,94.48,3.1,100.0,0.0,XGB,67,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.114,0.004,0.0027,0.0,97.14,3.91,100.0,0.0,MLP,67,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,67,36,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,91.81,5.53,95.14,1.9,KNeighbors,68,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1535,0.0006,0.0097,0.0005,97.14,3.91,100.0,0.0,RandomForest,68,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0403,0.0004,0.0111,0.0001,94.48,3.1,100.0,0.0,XGB,68,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0947,0.0035,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0022,0.0,98.57000000000001,3.19,99.3,0.96,GaussianNB,68,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,69,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,69,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1535,0.0004,0.0099,0.0001,95.81,3.83,100.0,0.0,RandomForest,69,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0396,0.0015,0.0111,0.0001,94.48,3.1,100.0,0.0,XGB,69,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1012,0.0068,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,69,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,70,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0029,0.0001,0.0021,0.0,100.0,0.0,100.0,0.0,LinearSVC,70,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1534,0.0007,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,70,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0413,0.0002,0.0116,0.0003,95.89999999999999,3.74,100.0,0.0,XGB,70,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1015,0.0041,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,70,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,70,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,96.17999999999999,1.46,KNeighbors,71,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0031,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,71,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1535,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0413,0.0004,0.0116,0.0003,94.48,3.1,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0959,0.002,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,71,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,95.49,0.91,KNeighbors,72,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0002,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,72,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1533,0.0008,0.0099,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0397,0.0015,0.0112,0.0001,94.48,3.1,100.0,0.0,XGB,72,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1035,0.0058,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,72,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,73,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1527,0.0003,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,73,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0398,0.0004,0.011,0.0001,94.48,3.1,100.0,0.0,XGB,73,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0963,0.0042,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,73,37,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,97.14,3.91,97.91,0.79,KNeighbors,74,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1532,0.0005,0.0098,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,74,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0411,0.0002,0.0115,0.0002,94.48,3.1,100.0,0.0,XGB,74,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1022,0.0059,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,74,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.54,2.1,KNeighbors,75,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,75,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1525,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0396,0.0016,0.0112,0.0001,94.48,3.1,100.0,0.0,XGB,75,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1025,0.0065,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,75,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,76,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,76,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1528,0.0004,0.0095,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,76,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0401,0.0004,0.011,0.0001,94.48,3.1,100.0,0.0,XGB,76,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.102,0.0041,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,76,38,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0001,0.004,0.0001,97.14,3.91,97.91,1.46,KNeighbors,77,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0029,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,77,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1524,0.0006,0.0095,0.0005,95.81,3.83,100.0,0.0,RandomForest,77,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0403,0.0003,0.0113,0.0003,94.48,3.1,100.0,0.0,XGB,77,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.096,0.0025,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,77,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,78,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,78,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1523,0.0004,0.0097,0.0001,95.81,3.83,100.0,0.0,RandomForest,78,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0396,0.0002,0.0106,0.0002,94.48,3.1,100.0,0.0,XGB,78,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0993,0.0079,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,78,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,78,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0022,0.0002,0.0042,0.0003,91.81,5.53,96.17999999999999,2.26,KNeighbors,79,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0001,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,79,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1536,0.0002,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,79,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0414,0.0002,0.0116,0.0003,94.48,3.1,100.0,0.0,XGB,79,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1044,0.0062,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,99.3,0.95,GaussianNB,79,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.64,96.88,1.44,KNeighbors,80,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.003,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,80,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.1539,0.0008,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,80,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0419,0.0015,0.0119,0.0001,94.48,3.1,100.0,0.0,XGB,80,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0984,0.0032,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,80,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0025,0.0,0.0023,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,80,41,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,97.22,1.97,KNeighbors,81,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
0.0031,0.0002,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,81,39,KGroups_max,gini_importance,False,0:03:10.200984,0:03:11.654569,ALLAML
