fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0001,75.8,9.46,81.46,3.0,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0074,0.0002,0.002,0.0,79.83,10.67,99.28,0.51,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1779,0.0005,0.0098,0.0001,77.53,7.140000000000001,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1634,0.0091,0.0093,0.0002,75.19,9.229999999999999,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1656,0.0006,0.0026,0.0,79.86999999999999,7.07,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0024,0.0,70.07,7.46,82.04,6.74,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,76.44,7.66,81.17999999999999,1.8499999999999999,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0075,0.0002,0.002,0.0,77.03,4.43,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1775,0.0003,0.0098,0.0001,82.19999999999999,5.43,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1575,0.0089,0.0092,0.0001,77.61,5.75,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1666,0.0008,0.0026,0.0,79.88,9.69,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0001,0.0024,0.0,69.58,11.95,93.53,2.2800000000000002,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,81.03,6.61,86.78,1.4200000000000002,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0079,0.0003,0.002,0.0,80.45,5.13,99.71,0.38999999999999996,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1782,0.0005,0.0098,0.0001,82.69,7.340000000000001,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1662,0.0063,0.0094,0.0,75.28,4.3999999999999995,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1647,0.0002,0.0025,0.0,82.74000000000001,5.43,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0024,0.0,69.5,6.87,89.51,2.73,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,77.58,6.54,85.92,1.52,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0083,0.0003,0.002,0.0,79.31,4.2299999999999995,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1774,0.0008,0.0098,0.0001,85.03,6.64,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1614,0.0073,0.0096,0.0001,79.86999999999999,9.53,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.166,0.001,0.0026,0.0,82.76,4.52,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0024,0.0,72.39,9.28,91.81,2.1999999999999997,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,76.99000000000001,2.3,83.62,1.7399999999999998,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0083,0.0002,0.002,0.0,81.03,7.75,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1783,0.0006,0.0098,0.0,82.74000000000001,4.62,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1675,0.0059,0.01,0.0003,76.97,6.890000000000001,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.166,0.0009,0.0026,0.0,81.04,4.29,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0024,0.0,66.10000000000001,4.6,90.51,2.01,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0045,0.0001,76.4,6.05,81.61,3.2199999999999998,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0088,0.0003,0.002,0.0,77.60000000000001,4.17,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1772,0.0006,0.0099,0.0001,80.97,7.180000000000001,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1674,0.012,0.0102,0.0002,74.69,10.65,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1665,0.001,0.0026,0.0,82.72,4.73,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0024,0.0,65.48,4.9,91.24,2.93,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,79.9,3.4000000000000004,83.33,2.73,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0107,0.0004,0.0021,0.0,83.87,8.129999999999999,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1768,0.0005,0.0099,0.0,83.89999999999999,5.949999999999999,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1638,0.0065,0.0104,0.0003,70.62,16.54,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1672,0.0009,0.0026,0.0,86.22,9.33,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0024,0.0,64.37,6.23,84.34,6.370000000000001,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.002,0.0001,0.0045,0.0001,83.34,4.19,86.2,2.53,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0104,0.0005,0.002,0.0,77.64999999999999,6.38,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1773,0.0002,0.0098,0.0001,83.89999999999999,4.82,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1669,0.0016,0.0104,0.0,79.88,2.87,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1688,0.0008,0.0025,0.0001,82.76,3.51,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0027,0.0,0.0024,0.0,66.71000000000001,4.92,90.8,3.7600000000000002,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0045,0.0001,80.45,4.2700000000000005,85.34,1.34,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0106,0.0004,0.0021,0.0,82.77,5.29,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1812,0.0005,0.0098,0.0,85.08,6.15,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1655,0.0042,0.0107,0.0002,78.14999999999999,7.48,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1689,0.0008,0.0026,0.0,83.89999999999999,5.949999999999999,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0024,0.0,74.71,7.42,93.67,1.73,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0045,0.0001,79.88,7.000000000000001,84.77,1.8499999999999999,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.011,0.0005,0.002,0.0,81.61,5.17,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1819,0.0003,0.0098,0.0001,83.33,7.41,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1719,0.0057,0.0108,0.0001,77.56,8.75,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1691,0.0009,0.0026,0.0,83.91999999999999,10.209999999999999,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0024,0.0,70.15,7.57,91.67,2.41,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,84.45,5.319999999999999,88.08,1.94,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0108,0.0003,0.0021,0.0,81.61,8.459999999999999,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1827,0.0006,0.0098,0.0001,85.61,6.76,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1747,0.0037,0.0109,0.0001,77.03999999999999,10.03,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1692,0.0007,0.0026,0.0,85.04,7.4399999999999995,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0024,0.0,71.8,5.79,94.1,3.16,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,81.04,8.21,83.89999999999999,2.44,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.013,0.0002,0.0021,0.0,82.17999999999999,4.2299999999999995,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1811,0.0007,0.0098,0.0,83.88,9.67,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1786,0.0115,0.0114,0.0002,74.69,8.52,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1704,0.0004,0.0026,0.0,83.31,5.59,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0001,0.0024,0.0,70.08,8.38,92.38,2.1999999999999997,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,79.29,2.56,83.76,0.66,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0124,0.0005,0.0021,0.0,78.18,6.800000000000001,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1845,0.0009,0.0098,0.0001,87.33,4.47,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.181,0.0069,0.0115,0.0001,76.42,5.58,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1715,0.0004,0.0026,0.0,81.04,5.54,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0025,0.0,77.01,5.35,96.69,0.65,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,79.9,11.04,84.77,2.9000000000000004,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0122,0.0004,0.0021,0.0,84.45,7.539999999999999,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1818,0.0006,0.0098,0.0001,83.33,6.21,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1774,0.0088,0.0114,0.0001,80.99,7.359999999999999,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1711,0.0002,0.0026,0.0,85.04,6.5600000000000005,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0001,0.0024,0.0,70.64,7.960000000000001,95.26,1.49,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,75.87,6.239999999999999,84.61999999999999,1.91,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0139,0.0008,0.0021,0.0,74.71,9.58,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1828,0.0004,0.0099,0.0001,82.74000000000001,4.15,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1853,0.0032,0.0116,0.0001,78.69,5.86,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1717,0.0002,0.0026,0.0,83.89999999999999,7.19,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0025,0.0,74.15,2.7,94.39,2.25,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,75.85,2.7,85.05,2.69,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0159,0.0009,0.0021,0.0001,79.82000000000001,8.17,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1807,0.0004,0.0098,0.0,82.72,5.89,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.187,0.0075,0.012,0.0001,78.71000000000001,3.53,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1733,0.0001,0.0026,0.0,84.42,6.569999999999999,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0001,0.0025,0.0,72.97,8.28,92.97,3.1199999999999997,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,81.56,10.56,85.92,2.42,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0157,0.0009,0.0021,0.0001,79.28,6.36,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1827,0.0007,0.0099,0.0001,85.03,8.76,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1927,0.0123,0.0122,0.0,76.4,6.38,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.173,0.0002,0.0026,0.0,83.31,6.9,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0001,0.0025,0.0,67.24,5.89,90.64999999999999,5.24,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,81.61,6.239999999999999,88.07000000000001,2.32,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0167,0.0011,0.0021,0.0001,83.85000000000001,6.859999999999999,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1838,0.0003,0.0099,0.0001,86.17,6.02,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1955,0.0051,0.0124,0.0,80.47,3.65,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1738,0.0005,0.0026,0.0,85.61,4.6,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0025,0.0,81.03,10.24,97.56,1.21,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,77.60000000000001,4.17,86.64,2.4299999999999997,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0184,0.0008,0.0021,0.0001,79.33,6.13,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1815,0.0005,0.0098,0.0001,84.47,4.83,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1976,0.0036,0.0127,0.0,76.97,5.93,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1746,0.0003,0.0026,0.0,84.5,4.71,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0025,0.0,70.12,5.8999999999999995,95.26,1.73,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,82.72,7.140000000000001,85.63,2.32,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0194,0.0006,0.0022,0.0001,85.61,4.6,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1841,0.0004,0.0099,0.0001,86.17,5.3,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2026,0.011,0.0128,0.0001,78.71000000000001,7.3,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1756,0.0002,0.0026,0.0,84.47,2.65,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0025,0.0,76.99000000000001,5.46,98.42,1.0699999999999998,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,84.45,4.93,88.22,1.7999999999999998,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0203,0.0012,0.0021,0.0001,83.93,5.12,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1871,0.0007,0.0099,0.0,87.31,5.4,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2083,0.0089,0.013,0.0,83.31,5.59,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1736,0.0002,0.0026,0.0001,85.04,5.55,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0025,0.0,78.75999999999999,5.84,97.7,0.32,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,81.58,6.0600000000000005,88.64999999999999,0.76,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0203,0.0009,0.0021,0.0001,87.92,4.75,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1853,0.0007,0.0099,0.0,84.45,3.47,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2036,0.0134,0.013,0.0001,77.03,3.39,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1748,0.0003,0.0026,0.0,87.31,5.7700000000000005,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0001,0.0025,0.0,75.33,9.719999999999999,93.96,3.16,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,80.45,3.17,87.92999999999999,1.8499999999999999,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0199,0.0009,0.0021,0.0001,81.01,5.33,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1839,0.0012,0.0098,0.0001,82.77,5.29,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1979,0.0057,0.013,0.0001,77.56,9.42,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1745,0.0002,0.0026,0.0,86.74,7.85,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0025,0.0,72.97,10.26,96.7,1.6400000000000001,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,82.72,6.22,86.49,2.41,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0217,0.0013,0.002,0.0002,89.03999999999999,7.51,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1878,0.0007,0.0099,0.0,88.49000000000001,2.97,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1929,0.0071,0.0133,0.0002,79.9,4.44,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.176,0.0006,0.0027,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0028,0.0,0.0025,0.0,73.56,10.38,94.97,1.69,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,82.15,6.34,88.07000000000001,2.21,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0226,0.0009,0.0021,0.0001,85.03,7.22,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1877,0.0006,0.0099,0.0,87.88,7.000000000000001,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2044,0.0059,0.0134,0.0,79.85,4.760000000000001,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1753,0.0004,0.0027,0.0,87.31,5.01,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0025,0.0,79.23,12.31,98.27,0.8200000000000001,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0021,0.0001,0.0046,0.0001,81.6,8.98,87.79,2.22,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0244,0.0019,0.0022,0.0002,83.89999999999999,5.949999999999999,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1872,0.0003,0.0099,0.0001,85.63,4.52,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.2065,0.0055,0.0135,0.0001,78.17,8.690000000000001,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.1761,0.0002,0.0027,0.0,86.24000000000001,5.800000000000001,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0029,0.0001,0.0025,0.0,74.74,9.91,97.7,1.39,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0022,0.0001,0.0046,0.0001,83.89999999999999,5.220000000000001,86.92999999999999,1.26,KNeighbors,54,52,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
0.0248,0.0013,0.0022,0.0001,84.44,5.43,100.0,0.0,LinearSVC,54,52,KGroups_max++,mutual_info,False,0:05:50.012491,0:05:51.985268,Carcinom
