fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1884,0.0014,0.0102,0.0001,66.83,16.619999999999997,100.0,0.0,RandomForest,52,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0866,0.006,0.0119,0.0,62.529999999999994,11.129999999999999,100.0,0.0,XGB,52,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1673,0.0002,0.0027,0.0,69.53,16.189999999999998,100.0,0.0,MLP,52,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.06,15.45,78.47,2.4899999999999998,GaussianNB,52,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.41000000000001,14.04,81.82000000000001,2.73,KNeighbors,53,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0038,0.0002,0.0022,0.0001,65.29,9.1,87.16000000000001,2.58,LinearSVC,53,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1861,0.0009,0.0101,0.0001,69.0,13.22,100.0,0.0,RandomForest,53,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.085,0.0052,0.0117,0.0,68.45,9.370000000000001,100.0,0.0,XGB,53,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1682,0.0003,0.0027,0.0,67.92,6.65,100.0,0.0,MLP,53,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,13.33,79.01,2.19,GaussianNB,53,41,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,73.27,12.17,82.08,1.8800000000000001,KNeighbors,54,42,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,67.35,10.440000000000001,88.9,2.04,LinearSVC,54,42,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1876,0.0007,0.01,0.0001,67.89,13.48,100.0,0.0,RandomForest,54,42,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0871,0.0033,0.0119,0.0003,68.96,10.32,100.0,0.0,XGB,54,42,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1683,0.0002,0.0027,0.0,68.95,12.19,100.0,0.0,MLP,54,42,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.19,13.750000000000002,77.8,2.46,GaussianNB,54,42,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.22,11.44,79.28,3.5000000000000004,KNeighbors,55,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,65.28,5.680000000000001,89.31,2.71,LinearSVC,55,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1876,0.0011,0.0099,0.0001,68.46,14.05,100.0,0.0,RandomForest,55,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.093,0.0037,0.0118,0.0002,66.86,8.06,100.0,0.0,XGB,55,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1687,0.0002,0.0026,0.0,63.67,4.83,99.87,0.3,MLP,55,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.57,16.150000000000002,76.07000000000001,2.88,GaussianNB,55,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,68.93,8.110000000000001,85.02,1.49,KNeighbors,56,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0038,0.0002,0.0022,0.0,59.9,10.23,89.03999999999999,2.26,LinearSVC,56,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1861,0.0008,0.0099,0.0001,69.52000000000001,9.66,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0884,0.0042,0.0116,0.0001,72.22,6.329999999999999,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1693,0.0008,0.0027,0.0001,65.8,7.180000000000001,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.99,15.86,77.66999999999999,0.5700000000000001,GaussianNB,56,43,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0054,0.0002,64.68,8.94,81.42,1.58,KNeighbors,57,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,59.39,6.12,88.37,3.74,LinearSVC,57,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1893,0.0007,0.0102,0.0001,71.14,13.03,100.0,0.0,RandomForest,57,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0936,0.005,0.0127,0.0,67.88,6.93,100.0,0.0,XGB,57,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.171,0.0003,0.0028,0.0,67.43,11.28,100.0,0.0,MLP,57,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,66.27,14.52,75.26,3.63,GaussianNB,57,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,71.11,14.89,81.95,2.83,KNeighbors,58,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,65.79,7.24,90.36999999999999,2.36,LinearSVC,58,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.19,0.0011,0.0102,0.0,70.58,13.170000000000002,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0942,0.0063,0.0126,0.0001,66.79,10.92,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1707,0.0002,0.0028,0.0,66.84,10.299999999999999,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.55,15.9,78.07,2.03,GaussianNB,58,44,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,73.26,13.98,82.89,2.8000000000000003,KNeighbors,59,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.004,0.0001,0.0023,0.0001,65.78,8.44,91.03999999999999,3.55,LinearSVC,59,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1895,0.0008,0.0102,0.0001,71.67999999999999,10.9,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0971,0.0044,0.013,0.0001,68.46,12.590000000000002,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1717,0.0003,0.0028,0.0,64.18,14.000000000000002,100.0,0.0,MLP,59,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.25999999999999,16.470000000000002,77.0,2.41,GaussianNB,59,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,68.44,12.389999999999999,81.15,2.94,KNeighbors,60,47,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,59.91,9.32,91.31,2.12,LinearSVC,60,47,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1889,0.0009,0.0102,0.0001,69.02000000000001,15.55,100.0,0.0,RandomForest,60,47,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0962,0.0087,0.0132,0.0001,64.69,11.52,100.0,0.0,XGB,60,47,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1731,0.0004,0.0028,0.0,64.22,13.16,100.0,0.0,MLP,60,47,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.65,17.7,76.6,2.59,GaussianNB,60,47,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0054,0.0,70.57,9.02,80.21000000000001,2.27,KNeighbors,61,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0041,0.0001,0.0023,0.0,64.17,8.450000000000001,91.57,4.87,LinearSVC,61,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1898,0.0008,0.0103,0.0001,71.66,12.02,100.0,0.0,RandomForest,61,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0974,0.0032,0.013,0.0001,69.5,6.17,100.0,0.0,XGB,61,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1725,0.0002,0.0028,0.0,67.89,8.61,100.0,0.0,MLP,61,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.33,17.990000000000002,75.53,3.66,GaussianNB,61,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,73.21,11.65,80.75,2.31,KNeighbors,62,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,62.519999999999996,11.690000000000001,92.91,3.0300000000000002,LinearSVC,62,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1888,0.0007,0.0102,0.0,70.63000000000001,13.5,100.0,0.0,RandomForest,62,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1012,0.0025,0.0134,0.0001,69.53,9.45,100.0,0.0,XGB,62,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1727,0.0005,0.0028,0.0,68.45,9.75,100.0,0.0,MLP,62,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,68.92,19.580000000000002,77.92999999999999,2.78,GaussianNB,62,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0054,0.0,68.99,11.55,80.35,1.9300000000000002,KNeighbors,63,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0041,0.0002,0.0023,0.0001,67.34,11.77,91.44,3.58,LinearSVC,63,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1897,0.0007,0.0103,0.0001,70.55,13.65,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0988,0.0048,0.0131,0.0001,66.84,9.66,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1715,0.0002,0.0028,0.0,66.36,14.93,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.65,17.19,77.13,1.92,GaussianNB,63,46,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,73.78,13.16,80.75,2.31,KNeighbors,64,49,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,64.2,4.62,94.52000000000001,3.39,LinearSVC,64,49,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1949,0.0007,0.0103,0.0001,70.04,10.34,100.0,0.0,RandomForest,64,49,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1005,0.0066,0.0137,0.0001,66.83,7.01,100.0,0.0,XGB,64,49,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1742,0.0003,0.0028,0.0001,69.52000000000001,7.140000000000001,100.0,0.0,MLP,64,49,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.65,15.5,81.41000000000001,1.96,GaussianNB,64,49,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,73.27,12.47,81.95,2.18,KNeighbors,65,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,56.120000000000005,15.920000000000002,90.5,3.2300000000000004,LinearSVC,65,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1946,0.0015,0.0102,0.0001,70.03,14.000000000000002,100.0,0.0,RandomForest,65,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.101,0.0077,0.014,0.0001,72.72999999999999,8.6,100.0,0.0,XGB,65,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1747,0.0003,0.0028,0.0,65.23,11.81,100.0,0.0,MLP,65,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.15,17.2,77.53999999999999,2.02,GaussianNB,65,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.02000000000001,13.930000000000001,80.35,1.82,KNeighbors,66,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0043,0.0002,0.0023,0.0002,61.99,11.700000000000001,94.38,2.9000000000000004,LinearSVC,66,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1898,0.0011,0.0102,0.0001,66.84,14.760000000000002,100.0,0.0,RandomForest,66,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0984,0.0065,0.0134,0.0001,66.86,11.84,100.0,0.0,XGB,66,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1722,0.0003,0.0028,0.0,67.92,15.47,99.87,0.3,MLP,66,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.42,18.990000000000002,77.4,2.87,GaussianNB,66,48,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,70.0,8.469999999999999,85.16,1.7399999999999998,KNeighbors,67,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,63.629999999999995,12.19,93.31,2.73,LinearSVC,67,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1932,0.0022,0.0102,0.0001,73.3,11.24,100.0,0.0,RandomForest,67,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1024,0.0038,0.014,0.0,72.23,10.18,100.0,0.0,XGB,67,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1733,0.0004,0.0028,0.0,69.02000000000001,10.01,100.0,0.0,MLP,67,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0024,0.0,71.11,19.009999999999998,77.94,1.92,GaussianNB,67,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,71.08,11.55,81.82000000000001,2.0,KNeighbors,68,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,68.39,11.16,92.51,3.3099999999999996,LinearSVC,68,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1945,0.0007,0.0102,0.0001,72.19,13.3,100.0,0.0,RandomForest,68,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0998,0.0044,0.0138,0.0001,72.23,10.7,100.0,0.0,XGB,68,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1735,0.0003,0.0028,0.0001,69.47,8.870000000000001,100.0,0.0,MLP,68,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0023,0.0001,70.55,13.65,78.74,2.96,GaussianNB,68,51,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,68.38,13.239999999999998,81.67999999999999,3.05,KNeighbors,69,50,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,62.529999999999994,9.35,93.04,4.43,LinearSVC,69,50,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1935,0.0012,0.0101,0.0001,71.12,13.3,100.0,0.0,RandomForest,69,50,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.105,0.0056,0.0135,0.0001,64.71000000000001,8.59,100.0,0.0,XGB,69,50,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1723,0.0003,0.0027,0.0,63.580000000000005,11.600000000000001,100.0,0.0,MLP,69,50,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.54,18.029999999999998,75.53,2.97,GaussianNB,69,50,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,70.58,13.450000000000001,81.56,2.9000000000000004,KNeighbors,70,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,66.86999999999999,8.450000000000001,96.12,1.9800000000000002,LinearSVC,70,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1934,0.0008,0.0101,0.0001,70.6,11.09,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1031,0.0037,0.0137,0.0001,71.66,6.32,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1727,0.0004,0.0027,0.0001,73.29,10.67,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.5,12.68,78.61,1.7000000000000002,GaussianNB,70,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,72.65,17.119999999999997,82.21000000000001,4.109999999999999,KNeighbors,71,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0043,0.0002,0.0022,0.0,63.160000000000004,10.74,96.39,3.39,LinearSVC,71,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1921,0.0009,0.0099,0.0,70.58,14.74,100.0,0.0,RandomForest,71,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1033,0.0041,0.0134,0.0001,70.06,10.42,100.0,0.0,XGB,71,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1737,0.0003,0.0027,0.0,67.92,8.129999999999999,100.0,0.0,MLP,71,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.35,16.77,75.53,3.93,GaussianNB,71,52,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.93,10.32,83.96000000000001,1.77,KNeighbors,72,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,66.29,7.779999999999999,93.31,3.5700000000000003,LinearSVC,72,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1945,0.0015,0.0102,0.0002,71.66,13.36,100.0,0.0,RandomForest,72,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.109,0.0027,0.0145,0.0001,70.07,7.02,100.0,0.0,XGB,72,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.176,0.0002,0.0028,0.0,70.07,6.1899999999999995,100.0,0.0,MLP,72,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,68.95,14.180000000000001,76.33,3.51,GaussianNB,72,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0054,0.0002,67.94,8.66,79.28,3.0,KNeighbors,73,54,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0046,0.0001,0.0024,0.0001,63.12,11.03,94.51,2.9000000000000004,LinearSVC,73,54,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1954,0.0008,0.0103,0.0001,70.55,12.19,100.0,0.0,RandomForest,73,54,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1044,0.0085,0.0147,0.0002,66.3,9.49,100.0,0.0,XGB,73,54,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1755,0.0002,0.0029,0.0,63.1,10.979999999999999,100.0,0.0,MLP,73,54,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.5,15.8,75.8,1.1900000000000002,GaussianNB,73,54,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,70.09,13.84,81.95,2.87,KNeighbors,74,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,61.92999999999999,12.82,94.52000000000001,4.29,LinearSVC,74,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1953,0.0019,0.0102,0.0,67.36999999999999,13.38,100.0,0.0,RandomForest,74,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1074,0.0051,0.0147,0.0001,66.3,9.68,100.0,0.0,XGB,74,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1769,0.0006,0.0029,0.0,70.06,7.31,100.0,0.0,MLP,74,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,69.49,15.07,77.27000000000001,2.85,GaussianNB,74,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,69.52000000000001,8.870000000000001,79.81,3.7800000000000002,KNeighbors,75,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,65.82000000000001,5.08,95.05,2.1399999999999997,LinearSVC,75,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1944,0.0019,0.0103,0.0001,68.97999999999999,15.14,100.0,0.0,RandomForest,75,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1028,0.008,0.0144,0.0001,67.91,11.81,100.0,0.0,XGB,75,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1762,0.0004,0.0029,0.0,65.82000000000001,10.39,100.0,0.0,MLP,75,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.44,16.96,77.27000000000001,2.75,GaussianNB,75,53,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0025,0.0,0.0054,0.0,66.86,5.9799999999999995,79.95,2.2399999999999998,KNeighbors,76,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0047,0.0002,0.0024,0.0001,59.9,7.16,94.38,2.5700000000000003,LinearSVC,76,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1965,0.0013,0.0103,0.0001,71.14,13.63,100.0,0.0,RandomForest,76,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1108,0.0127,0.0147,0.0001,67.92,5.54,100.0,0.0,XGB,76,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1777,0.0007,0.0029,0.0,66.86,9.45,100.0,0.0,MLP,76,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.36999999999999,15.290000000000001,77.81,1.69,GaussianNB,76,55,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,70.64,11.600000000000001,83.69,2.63,KNeighbors,77,56,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.0048,0.0002,0.0023,0.0001,65.22,12.36,97.72999999999999,1.7399999999999998,LinearSVC,77,56,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1963,0.0012,0.0103,0.0,70.06,14.31,100.0,0.0,RandomForest,77,56,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
0.1075,0.0066,0.0152,0.0004,68.46,12.790000000000001,100.0,0.0,XGB,77,56,KGroups_max,gini_importance,False,0:04:31.864336,0:04:33.736976,SMK_CAN_187
