fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.88,1.44,KNeighbors,54,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,54,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1476,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,54,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0337,0.0004,0.0086,0.0001,93.05,8.75,100.0,0.0,XGB,54,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1088,0.0033,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,54,30,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,96.53,2.45,KNeighbors,55,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1478,0.0004,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,55,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0355,0.0006,0.0095,0.0002,93.05,8.75,100.0,0.0,XGB,55,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.106,0.0088,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,55,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,3.74,97.23,1.97,KNeighbors,56,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,56,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1478,0.0002,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,56,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0354,0.0005,0.0094,0.0002,93.05,8.75,100.0,0.0,XGB,56,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.103,0.0094,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,56,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0001,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,56,33,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,57,34,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,57,34,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1481,0.0005,0.0092,0.0004,97.14,6.39,100.0,0.0,RandomForest,57,34,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0362,0.0005,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,57,34,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1059,0.0081,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,34,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,57,34,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.53,2.45,KNeighbors,58,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1474,0.0005,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,58,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0347,0.0004,0.0093,0.0004,93.05,8.75,100.0,0.0,XGB,58,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1088,0.0045,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,58,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.97,KNeighbors,59,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1483,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,59,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0366,0.0004,0.0096,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1066,0.013,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,59,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,59,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,97.57000000000001,1.54,KNeighbors,60,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0025,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,60,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1476,0.0005,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,60,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0348,0.0003,0.0093,0.0004,93.05,8.75,100.0,0.0,XGB,60,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1088,0.006,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,60,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,60,32,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,93.14,6.909999999999999,97.57000000000001,0.96,KNeighbors,61,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0002,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,61,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.148,0.0004,0.0094,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0365,0.0003,0.0096,0.0001,93.05,8.75,100.0,0.0,XGB,61,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1091,0.0081,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,61,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,61,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,97.57000000000001,0.9299999999999999,KNeighbors,62,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1475,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,62,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0366,0.0003,0.0097,0.0001,93.05,8.75,100.0,0.0,XGB,62,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.109,0.0082,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,62,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,62,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.92,1.46,KNeighbors,63,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1483,0.0006,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,63,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0371,0.0005,0.0098,0.0002,93.05,8.75,100.0,0.0,XGB,63,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1101,0.0049,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,63,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,63,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.9900000000000002,KNeighbors,64,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1479,0.0005,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,64,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0367,0.0005,0.0096,0.0001,93.05,8.75,100.0,0.0,XGB,64,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1074,0.0098,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,64,35,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.91,2.2800000000000002,KNeighbors,65,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1489,0.0004,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,65,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0374,0.0006,0.0101,0.0004,93.05,8.75,100.0,0.0,XGB,65,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1083,0.0077,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,65,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.88,2.27,KNeighbors,66,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1487,0.0007,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,66,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0373,0.0004,0.01,0.0003,93.05,8.75,100.0,0.0,XGB,66,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1088,0.0077,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,66,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,66,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,98.67,2.98,97.57000000000001,2.0,KNeighbors,67,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1482,0.0006,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,67,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0373,0.0005,0.01,0.0003,93.05,8.75,100.0,0.0,XGB,67,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1083,0.008,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,67,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,67,36,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.7399999999999998,KNeighbors,68,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1486,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,68,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0375,0.0014,0.0101,0.0001,93.05,8.75,100.0,0.0,XGB,68,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0944,0.0083,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,68,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,69,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1484,0.0006,0.0095,0.0001,95.81,6.34,100.0,0.0,RandomForest,69,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0372,0.0015,0.01,0.0001,93.05,8.75,100.0,0.0,XGB,69,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0929,0.0074,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,69,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,70,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1489,0.0006,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,70,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0394,0.0006,0.0107,0.0005,93.05,8.75,100.0,0.0,XGB,70,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0993,0.0087,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,70,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,71,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1485,0.0003,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,71,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0391,0.0003,0.0106,0.0003,93.05,8.75,100.0,0.0,XGB,71,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1007,0.0081,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,71,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,72,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1489,0.0006,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,72,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0386,0.0005,0.0103,0.0001,93.05,8.75,100.0,0.0,XGB,72,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1047,0.0116,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,72,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,72,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,1.97,KNeighbors,73,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1484,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,73,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0375,0.0017,0.01,0.0001,93.05,8.75,100.0,0.0,XGB,73,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1058,0.0103,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,73,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.3,0.95,GaussianNB,73,37,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,98.61,1.46,KNeighbors,74,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1483,0.0004,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,74,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0391,0.0006,0.0106,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,74,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1019,0.0079,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,74,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,98.26,1.24,KNeighbors,75,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1488,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0388,0.0005,0.0104,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,75,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0993,0.0067,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,75,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.96000000000001,0.95,KNeighbors,76,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,76,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1483,0.0005,0.0095,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,76,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0385,0.0005,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,76,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0968,0.009,0.0024,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,76,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,76,38,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,97.22,1.5699999999999998,KNeighbors,77,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1487,0.0006,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,77,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0392,0.0004,0.0107,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,77,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1082,0.008,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,77,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,7.57,98.61,1.46,KNeighbors,78,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1487,0.0004,0.0095,0.0,97.14,6.39,100.0,0.0,RandomForest,78,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0392,0.0005,0.0107,0.0003,93.05,8.75,100.0,0.0,XGB,78,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1046,0.0086,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,78,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,79,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1487,0.0008,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,79,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0392,0.0004,0.0106,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,79,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.1077,0.0082,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,79,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,79,39,KGroups_max++,gini_importance,False,0:03:01.248525,0:03:02.361198,ALLAML
