fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1544,0.0004,0.01,0.0,84.86,5.89,100.0,0.0,RandomForest,54,44,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0871,0.0011,0.0128,0.0,76.67,7.779999999999999,100.0,0.0,XGB,54,44,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1238,0.0003,0.0027,0.0001,80.95,7.199999999999999,100.0,0.0,MLP,54,44,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0024,0.0,64.48,4.83,98.97,0.9400000000000001,GaussianNB,54,44,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.95,11.86,87.33,5.38,KNeighbors,55,44,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0081,0.0001,0.0023,0.0001,77.9,8.04,100.0,0.0,LinearSVC,55,44,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.154,0.0005,0.01,0.0,86.38,9.700000000000001,100.0,0.0,RandomForest,55,44,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0855,0.0006,0.0128,0.0001,82.19,14.08,100.0,0.0,XGB,55,44,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1242,0.0002,0.0027,0.0,80.76,3.38,100.0,0.0,MLP,55,44,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0024,0.0,68.67,9.569999999999999,98.3,2.08,GaussianNB,55,44,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,4.78,83.89999999999999,3.38,KNeighbors,56,45,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0082,0.0005,0.0022,0.0001,80.95,12.76,100.0,0.0,LinearSVC,56,45,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1545,0.0004,0.0101,0.0,79.43,8.200000000000001,100.0,0.0,RandomForest,56,45,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0881,0.0006,0.013,0.0001,74.0,9.8,100.0,0.0,XGB,56,45,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1244,0.0003,0.0028,0.0,78.10000000000001,2.76,100.0,0.0,MLP,56,45,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0001,0.0024,0.0,65.71000000000001,10.77,98.97,0.9400000000000001,GaussianNB,56,45,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.10000000000001,10.47,81.86,3.5000000000000004,KNeighbors,57,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0083,0.0005,0.0024,0.0001,83.52000000000001,3.92,100.0,0.0,LinearSVC,57,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.154,0.0005,0.01,0.0,82.28999999999999,10.100000000000001,100.0,0.0,RandomForest,57,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0868,0.0012,0.0131,0.0001,75.24,14.05,100.0,0.0,XGB,57,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1245,0.0004,0.0028,0.0,83.52000000000001,10.209999999999999,100.0,0.0,MLP,57,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,96.93,2.5100000000000002,GaussianNB,57,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.38,9.9,86.64,1.48,KNeighbors,58,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0084,0.0004,0.0024,0.0001,78.0,6.01,100.0,0.0,LinearSVC,58,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1542,0.0004,0.0101,0.0,76.75999999999999,7.39,100.0,0.0,RandomForest,58,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.088,0.0002,0.0132,0.0001,71.14,9.06,100.0,0.0,XGB,58,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1248,0.0004,0.0027,0.0001,84.95,11.88,100.0,0.0,MLP,58,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0024,0.0,60.38,9.49,96.93,2.5100000000000002,GaussianNB,58,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.1,6.58,84.92,2.92,KNeighbors,59,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0089,0.0008,0.0023,0.0002,79.62,9.1,100.0,0.0,LinearSVC,59,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1544,0.0009,0.01,0.0001,79.52,10.41,100.0,0.0,RandomForest,59,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0887,0.0015,0.0132,0.0001,78.10000000000001,8.81,100.0,0.0,XGB,59,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1246,0.0004,0.0028,0.0,80.76,3.38,100.0,0.0,MLP,59,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0024,0.0,63.13999999999999,10.67,98.98,0.9299999999999999,GaussianNB,59,46,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0,0.0043,0.0001,79.52,8.0,86.99,0.86,KNeighbors,60,47,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0086,0.0004,0.0023,0.0001,73.71,11.86,100.0,0.0,LinearSVC,60,47,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1541,0.0005,0.0101,0.0,84.95,7.46,100.0,0.0,RandomForest,60,47,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0867,0.0033,0.0134,0.0001,72.48,8.72,100.0,0.0,XGB,60,47,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1255,0.0002,0.0028,0.0,80.95,8.6,100.0,0.0,MLP,60,47,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0001,0.0024,0.0,68.38,11.65,97.95,0.75,GaussianNB,60,47,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0041,0.0001,75.52,10.07,84.94,1.3299999999999998,KNeighbors,61,48,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0094,0.0006,0.0024,0.0002,80.86,9.83,100.0,0.0,LinearSVC,61,48,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1543,0.0004,0.01,0.0,83.43,6.47,100.0,0.0,RandomForest,61,48,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0903,0.0012,0.0135,0.0001,80.76,7.470000000000001,100.0,0.0,XGB,61,48,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1252,0.0004,0.0027,0.0001,82.1,6.32,100.0,0.0,MLP,61,48,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0001,0.0024,0.0,60.480000000000004,10.18,97.95,2.78,GaussianNB,61,48,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.19,8.44,83.91,3.53,KNeighbors,62,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0095,0.0007,0.0024,0.0001,79.43,4.78,100.0,0.0,LinearSVC,62,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1543,0.0006,0.01,0.0001,84.95,7.46,100.0,0.0,RandomForest,62,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0857,0.0046,0.0137,0.0001,80.86,9.83,100.0,0.0,XGB,62,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.126,0.0002,0.0028,0.0,82.19,11.18,100.0,0.0,MLP,62,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,4.6899999999999995,98.63,0.76,GaussianNB,62,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,6.08,89.74,3.37,KNeighbors,63,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0096,0.0009,0.0024,0.0002,76.57000000000001,6.65,100.0,0.0,LinearSVC,63,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1541,0.0003,0.01,0.0001,84.76,7.85,100.0,0.0,RandomForest,63,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0891,0.0005,0.0139,0.0003,78.0,8.97,100.0,0.0,XGB,63,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1256,0.0003,0.0027,0.0001,85.05,10.100000000000001,100.0,0.0,MLP,63,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0024,0.0,67.14,5.390000000000001,97.95,1.43,GaussianNB,63,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,6.950000000000001,85.96000000000001,1.4000000000000001,KNeighbors,64,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0094,0.0005,0.0022,0.0001,80.67,9.22,100.0,0.0,LinearSVC,64,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1541,0.0007,0.01,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,64,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0864,0.0002,0.0136,0.0002,78.10000000000001,9.82,100.0,0.0,XGB,64,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1256,0.0003,0.0027,0.0,86.48,9.26,100.0,0.0,MLP,64,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0027,0.0,0.0024,0.0,63.13999999999999,10.67,97.96000000000001,2.21,GaussianNB,64,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0022,0.0001,0.004,0.0001,75.33,3.73,85.96000000000001,2.26,KNeighbors,65,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0089,0.0007,0.0021,0.0001,73.81,8.1,100.0,0.0,LinearSVC,65,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1537,0.0004,0.0099,0.0,83.71,7.380000000000001,100.0,0.0,RandomForest,65,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0875,0.0007,0.0135,0.0003,85.05,10.85,100.0,0.0,XGB,65,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1248,0.0003,0.0026,0.0001,82.28999999999999,8.74,100.0,0.0,MLP,65,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0027,0.0,0.0024,0.0,64.57000000000001,11.459999999999999,97.28,2.8400000000000003,GaussianNB,65,49,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.1,4.21,83.57,0.8500000000000001,KNeighbors,66,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0104,0.0004,0.0021,0.0001,90.38000000000001,3.85,100.0,0.0,LinearSVC,66,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.153,0.0004,0.0096,0.0005,82.0,8.33,100.0,0.0,RandomForest,66,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0864,0.0009,0.0134,0.0002,79.33,11.86,100.0,0.0,XGB,66,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1251,0.0003,0.0026,0.0001,80.57,13.569999999999999,100.0,0.0,MLP,66,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0027,0.0001,0.0024,0.0,65.71000000000001,7.03,97.95,1.8499999999999999,GaussianNB,66,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.76,6.08,81.5,3.3000000000000003,KNeighbors,67,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0105,0.0007,0.0021,0.0001,80.76,3.38,100.0,0.0,LinearSVC,67,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1539,0.0011,0.01,0.0002,83.62,6.05,100.0,0.0,RandomForest,67,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0924,0.0011,0.0142,0.0001,75.33,7.64,100.0,0.0,XGB,67,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1265,0.0005,0.0027,0.0001,78.19,8.44,100.0,0.0,MLP,67,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0024,0.0,60.38,6.75,97.97,3.6700000000000004,GaussianNB,67,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.86,5.89,89.73,3.5900000000000003,KNeighbors,68,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0116,0.0005,0.0024,0.0,80.95,9.81,100.0,0.0,LinearSVC,68,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1546,0.0006,0.0101,0.0,90.38000000000001,7.7,100.0,0.0,RandomForest,68,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0896,0.0036,0.0144,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,68,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1273,0.0003,0.0028,0.0001,83.62,11.200000000000001,100.0,0.0,MLP,68,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0025,0.0,64.48,12.520000000000001,98.63,1.4200000000000002,GaussianNB,68,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,83.71,5.680000000000001,90.41,1.97,KNeighbors,69,53,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0103,0.0006,0.0024,0.0001,83.62,6.05,100.0,0.0,LinearSVC,69,53,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1546,0.0004,0.0101,0.0001,83.71,12.24,100.0,0.0,RandomForest,69,53,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0897,0.0044,0.0146,0.0001,79.52,4.42,100.0,0.0,XGB,69,53,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1275,0.0003,0.0028,0.0,80.86,5.48,100.0,0.0,MLP,69,53,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0001,0.0024,0.0,63.239999999999995,10.38,98.64,2.21,GaussianNB,69,53,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.33,8.06,84.94,2.1,KNeighbors,70,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0105,0.0006,0.0023,0.0002,83.62,3.3300000000000005,100.0,0.0,LinearSVC,70,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1546,0.0006,0.0101,0.0,80.86,8.63,100.0,0.0,RandomForest,70,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.088,0.004,0.0142,0.0001,71.05,8.23,100.0,0.0,XGB,70,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1259,0.0005,0.0028,0.0,82.19,3.71,100.0,0.0,MLP,70,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0025,0.0,67.05,12.13,97.26,1.53,GaussianNB,70,51,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,5.800000000000001,93.49,2.5700000000000003,KNeighbors,71,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0109,0.0008,0.0024,0.0001,73.71,9.81,100.0,0.0,LinearSVC,71,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1548,0.0004,0.0101,0.0,82.1,9.370000000000001,100.0,0.0,RandomForest,71,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0888,0.0036,0.0143,0.0001,82.19,10.13,100.0,0.0,XGB,71,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.127,0.0004,0.0028,0.0,87.62,7.41,100.0,0.0,MLP,71,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0025,0.0,65.81,12.27,98.98,1.52,GaussianNB,71,52,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.10000000000001,5.75,88.36,4.45,KNeighbors,72,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0121,0.0009,0.0025,0.0,76.75999999999999,7.61,100.0,0.0,LinearSVC,72,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1551,0.0003,0.0102,0.0,83.43,6.47,100.0,0.0,RandomForest,72,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0922,0.0041,0.0153,0.0003,78.19,5.18,100.0,0.0,XGB,72,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1282,0.0003,0.0028,0.0,80.95,5.13,100.0,0.0,MLP,72,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0025,0.0,57.709999999999994,9.15,98.63,1.4200000000000002,GaussianNB,72,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.33,5.43,87.33,3.11,KNeighbors,73,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.012,0.0002,0.0026,0.0001,76.57000000000001,8.35,100.0,0.0,LinearSVC,73,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1546,0.0005,0.0101,0.0,83.62,11.200000000000001,100.0,0.0,RandomForest,73,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0912,0.0062,0.0153,0.0003,84.95,11.06,100.0,0.0,XGB,73,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1282,0.0004,0.0028,0.0,83.43,14.17,100.0,0.0,MLP,73,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0025,0.0,65.9,8.790000000000001,96.93,2.1999999999999997,GaussianNB,73,56,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,83.52000000000001,3.92,86.98,2.36,KNeighbors,74,54,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0122,0.0006,0.0025,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,74,54,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1551,0.0005,0.0102,0.0004,82.1,7.89,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0896,0.0051,0.0148,0.0001,80.76,3.38,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1282,0.0005,0.0028,0.0,79.43,8.200000000000001,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0025,0.0,58.86,9.73,96.93,2.5100000000000002,GaussianNB,74,54,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.0,6.01,85.97,2.11,KNeighbors,75,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.013,0.0008,0.0024,0.0001,79.43,4.78,100.0,0.0,LinearSVC,75,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.155,0.0005,0.0101,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,75,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.092,0.0043,0.0154,0.0003,76.67,10.25,100.0,0.0,XGB,75,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1289,0.0004,0.0029,0.0,80.76,3.38,100.0,0.0,MLP,75,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0025,0.0,65.9,7.42,99.31,0.9400000000000001,GaussianNB,75,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.28999999999999,5.66,87.33999999999999,2.21,KNeighbors,76,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0127,0.0004,0.0025,0.0001,79.62,11.28,100.0,0.0,LinearSVC,76,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1552,0.0003,0.0102,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,76,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0883,0.0043,0.0158,0.0002,82.1,6.58,100.0,0.0,XGB,76,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1275,0.0014,0.0028,0.0,83.52000000000001,15.409999999999998,100.0,0.0,MLP,76,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0,0.0025,0.0,59.14,9.59,99.32,0.9299999999999999,GaussianNB,76,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0044,0.0002,78.0,8.06,89.03999999999999,0.9299999999999999,KNeighbors,77,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0135,0.0008,0.0025,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,77,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1551,0.0003,0.0101,0.0001,84.95,7.46,100.0,0.0,RandomForest,77,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0905,0.0043,0.0156,0.0003,83.71,9.950000000000001,100.0,0.0,XGB,77,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1286,0.0006,0.0028,0.0,82.19,6.0,100.0,0.0,MLP,77,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0025,0.0,64.48,6.75,97.95,2.22,GaussianNB,77,57,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,80.86,5.48,86.65,2.22,KNeighbors,78,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0091,0.0008,0.0025,0.0,82.28999999999999,8.74,100.0,0.0,LinearSVC,78,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1542,0.0002,0.0102,0.0002,83.62,7.449999999999999,100.0,0.0,RandomForest,78,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0884,0.003,0.0161,0.0003,84.95,9.84,100.0,0.0,XGB,78,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1296,0.0003,0.0028,0.0,79.52,12.629999999999999,100.0,0.0,MLP,78,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0029,0.0001,0.0025,0.0,61.71,10.95,100.0,0.0,GaussianNB,78,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.1,4.21,88.02,2.64,KNeighbors,79,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0095,0.0006,0.0025,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,79,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.154,0.0001,0.0101,0.0,82.28999999999999,7.580000000000001,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0919,0.0048,0.016,0.0003,79.52,10.41,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1298,0.0003,0.0028,0.0,84.95,5.489999999999999,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,5.7299999999999995,99.31,0.9400000000000001,GaussianNB,79,60,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.43,5.11,86.64,1.48,KNeighbors,80,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0126,0.0014,0.0024,0.0001,82.0,8.33,100.0,0.0,LinearSVC,80,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.1546,0.0005,0.01,0.0,82.28999999999999,8.74,100.0,0.0,RandomForest,80,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
0.0925,0.0038,0.0156,0.0002,75.24,8.200000000000001,100.0,0.0,XGB,80,58,KGroups_max,Fvalue,False,0:03:45.687616,0:03:47.360775,lung_discrete
