fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1361,0.0002,0.0026,0.0001,83.42,14.399999999999999,100.0,0.0,MLP,54,48,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0,0.0024,0.0,68.95,12.950000000000001,98.95,1.43,GaussianNB,54,48,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,8.04,90.36999999999999,1.47,KNeighbors,55,49,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0131,0.0011,0.0022,0.0,80.42,13.309999999999999,100.0,0.0,LinearSVC,55,49,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1557,0.0007,0.0098,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,55,49,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1003,0.0031,0.0134,0.0005,74.21,15.61,100.0,0.0,XGB,55,49,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1382,0.0004,0.0028,0.0,83.47,10.91,100.0,0.0,MLP,55,49,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0001,0.0025,0.0001,63.629999999999995,9.25,97.92,1.16,GaussianNB,55,49,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,6.08,88.53999999999999,2.17,KNeighbors,56,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0136,0.0007,0.0025,0.0001,84.42,10.4,100.0,0.0,LinearSVC,56,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1574,0.0005,0.0101,0.0,82.42,12.26,100.0,0.0,RandomForest,56,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1001,0.0054,0.014,0.0001,78.16,6.68,100.0,0.0,XGB,56,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1383,0.0003,0.0028,0.0,82.42,14.82,100.0,0.0,MLP,56,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0001,0.0025,0.0,66.74,7.470000000000001,99.74,0.58,GaussianNB,56,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0,0.0045,0.0001,86.47,2.76,88.53999999999999,1.43,KNeighbors,57,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0138,0.0007,0.0025,0.0001,76.16000000000001,14.32,100.0,0.0,LinearSVC,57,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1572,0.0007,0.0101,0.0,78.21000000000001,8.23,100.0,0.0,RandomForest,57,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1004,0.0043,0.0141,0.0003,79.32000000000001,11.77,100.0,0.0,XGB,57,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1378,0.0002,0.0028,0.0,83.42,7.42,100.0,0.0,MLP,57,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0025,0.0,66.79,13.16,98.96000000000001,1.09,GaussianNB,57,50,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0044,0.0001,88.42,7.8100000000000005,91.93,1.08,KNeighbors,58,51,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0143,0.0005,0.0025,0.0001,78.32000000000001,14.39,100.0,0.0,LinearSVC,58,51,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1572,0.0007,0.0101,0.0001,84.42,8.17,100.0,0.0,RandomForest,58,51,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1062,0.0016,0.0141,0.0001,74.16,14.549999999999999,100.0,0.0,XGB,58,51,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1381,0.0003,0.0028,0.0001,85.42,7.79,100.0,0.0,MLP,58,51,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0026,0.0001,64.63,8.309999999999999,97.39,1.8499999999999999,GaussianNB,58,51,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0045,0.0001,79.11,5.47,89.59,2.04,KNeighbors,59,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0149,0.0015,0.0027,0.0001,78.21000000000001,17.01,100.0,0.0,LinearSVC,59,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1575,0.0005,0.0101,0.0,80.32000000000001,10.38,100.0,0.0,RandomForest,59,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1023,0.0038,0.0143,0.0001,80.32000000000001,13.3,100.0,0.0,XGB,59,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1401,0.0005,0.0028,0.0,79.21000000000001,16.13,100.0,0.0,MLP,59,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0001,0.0025,0.0,64.74,15.299999999999999,99.48,1.16,GaussianNB,59,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0045,0.0001,81.26,2.7199999999999998,90.36,1.1900000000000002,KNeighbors,60,53,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0158,0.0015,0.0027,0.0,84.42,5.0200000000000005,100.0,0.0,LinearSVC,60,53,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.157,0.0004,0.0101,0.0,82.37,5.55,100.0,0.0,RandomForest,60,53,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1047,0.0039,0.0146,0.0001,77.25999999999999,10.67,100.0,0.0,XGB,60,53,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1398,0.0003,0.0028,0.0001,81.42,10.16,100.0,0.0,MLP,60,53,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0026,0.0001,64.63,12.33,98.7,0.9199999999999999,GaussianNB,60,53,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0045,0.0001,73.0,8.17,87.24,3.5900000000000003,KNeighbors,61,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0146,0.0007,0.0025,0.0001,80.32000000000001,11.03,100.0,0.0,LinearSVC,61,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1576,0.0005,0.0101,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,61,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1061,0.0044,0.0143,0.0,67.89,14.219999999999999,100.0,0.0,XGB,61,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1398,0.0005,0.0027,0.0001,78.25999999999999,14.16,100.0,0.0,MLP,61,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0026,0.0,62.529999999999994,5.45,100.0,0.0,GaussianNB,61,52,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0001,83.21,6.97,89.05999999999999,1.79,KNeighbors,62,54,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.016,0.0013,0.0027,0.0001,81.26,5.93,100.0,0.0,LinearSVC,62,54,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1576,0.0006,0.0101,0.0001,82.32000000000001,5.88,100.0,0.0,RandomForest,62,54,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1057,0.005,0.0147,0.0001,76.16000000000001,10.4,100.0,0.0,XGB,62,54,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1396,0.0002,0.0028,0.0,83.32000000000001,11.43,100.0,0.0,MLP,62,54,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0026,0.0,61.529999999999994,8.290000000000001,100.0,0.0,GaussianNB,62,54,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0045,0.0002,83.32000000000001,5.81,88.81,2.5,KNeighbors,63,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0167,0.0008,0.0028,0.0,77.25999999999999,11.3,100.0,0.0,LinearSVC,63,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1571,0.0005,0.0102,0.0,79.25999999999999,10.15,100.0,0.0,RandomForest,63,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.101,0.0055,0.0148,0.0001,74.05000000000001,6.81,100.0,0.0,XGB,63,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1404,0.0002,0.0028,0.0,79.32000000000001,13.919999999999998,100.0,0.0,MLP,63,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0001,0.0026,0.0,64.68,9.48,99.48,0.7100000000000001,GaussianNB,63,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0045,0.0001,84.47,6.99,92.7,2.0,KNeighbors,64,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0172,0.0005,0.0026,0.0001,81.32000000000001,12.5,100.0,0.0,LinearSVC,64,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1566,0.0006,0.0101,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,64,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1027,0.0043,0.0149,0.0001,79.32000000000001,9.85,100.0,0.0,XGB,64,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1408,0.0004,0.0028,0.0,85.53,10.440000000000001,100.0,0.0,MLP,64,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0026,0.0,63.629999999999995,6.64,100.0,0.0,GaussianNB,64,55,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0045,0.0001,82.21000000000001,8.92,88.28,1.59,KNeighbors,65,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0183,0.0005,0.0028,0.0,78.21000000000001,10.459999999999999,100.0,0.0,LinearSVC,65,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1571,0.0002,0.0101,0.0001,79.16,6.460000000000001,100.0,0.0,RandomForest,65,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1051,0.0045,0.0155,0.0002,81.37,9.790000000000001,100.0,0.0,XGB,65,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1422,0.0003,0.0028,0.0,88.53,9.43,100.0,0.0,MLP,65,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,11.23,99.21,1.17,GaussianNB,65,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0,0.0046,0.0001,75.05,6.529999999999999,90.64,3.34,KNeighbors,66,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.018,0.001,0.0027,0.0,80.42,13.819999999999999,100.0,0.0,LinearSVC,66,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1578,0.0005,0.0102,0.0001,83.37,6.72,100.0,0.0,RandomForest,66,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1051,0.0047,0.0154,0.0003,78.25999999999999,10.83,100.0,0.0,XGB,66,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1428,0.0008,0.0028,0.0,77.16,9.229999999999999,100.0,0.0,MLP,66,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0001,0.0026,0.0,67.78999999999999,8.92,100.0,0.0,GaussianNB,66,57,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0045,0.0001,82.37,5.55,90.36,1.54,KNeighbors,67,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0192,0.0019,0.0026,0.0,72.05,12.379999999999999,100.0,0.0,LinearSVC,67,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1576,0.0006,0.0102,0.0,81.37,7.359999999999999,100.0,0.0,RandomForest,67,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1099,0.0079,0.0156,0.0003,81.37,7.359999999999999,100.0,0.0,XGB,67,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1418,0.0001,0.0028,0.0,78.16,13.01,100.0,0.0,MLP,67,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0001,0.0026,0.0,66.89,16.72,98.7,1.3,GaussianNB,67,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0045,0.0001,89.58,3.73,94.01,1.96,KNeighbors,68,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0191,0.0006,0.0027,0.0,80.25999999999999,14.469999999999999,100.0,0.0,LinearSVC,68,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1569,0.0005,0.0101,0.0,83.37,4.17,100.0,0.0,RandomForest,68,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1025,0.0039,0.0154,0.0002,73.05,13.59,100.0,0.0,XGB,68,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1416,0.0002,0.0028,0.0001,89.53,10.56,100.0,0.0,MLP,68,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,61.529999999999994,9.09,100.0,0.0,GaussianNB,68,58,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0044,0.0001,79.11,6.61,86.72,1.08,KNeighbors,69,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0198,0.0008,0.0026,0.0001,77.25999999999999,14.52,100.0,0.0,LinearSVC,69,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1565,0.0004,0.01,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,69,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1063,0.0047,0.0158,0.0003,79.32000000000001,10.530000000000001,100.0,0.0,XGB,69,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1416,0.0003,0.0028,0.0001,83.42,5.2299999999999995,100.0,0.0,MLP,69,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,10.31,99.48,0.7100000000000001,GaussianNB,69,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0001,0.0042,0.0001,83.26,8.75,89.05999999999999,2.02,KNeighbors,70,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.021,0.0012,0.0023,0.0002,74.11,17.4,100.0,0.0,LinearSVC,70,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1558,0.0004,0.01,0.0,84.42,8.17,100.0,0.0,RandomForest,70,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1068,0.0016,0.0157,0.0003,75.16000000000001,12.989999999999998,100.0,0.0,XGB,70,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1414,0.0004,0.0028,0.0,78.16,12.47,100.0,0.0,MLP,70,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0029,0.0,0.0025,0.0,65.68,5.4,99.48,0.72,GaussianNB,70,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0042,0.0001,80.21000000000001,6.84,89.85,3.82,KNeighbors,71,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0202,0.0013,0.0021,0.0001,78.25999999999999,14.16,100.0,0.0,LinearSVC,71,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1552,0.0005,0.0099,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,71,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1045,0.0014,0.0151,0.0004,80.32000000000001,7.23,100.0,0.0,XGB,71,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1411,0.0004,0.0026,0.0,79.25999999999999,13.120000000000001,100.0,0.0,MLP,71,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,9.25,98.7,0.9199999999999999,GaussianNB,71,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,5.74,89.58,1.6199999999999999,KNeighbors,72,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0194,0.0012,0.0022,0.0001,83.37,4.17,100.0,0.0,LinearSVC,72,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1551,0.0003,0.0098,0.0,82.26,6.08,100.0,0.0,RandomForest,72,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1051,0.0018,0.0151,0.0004,79.25999999999999,10.15,100.0,0.0,XGB,72,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1415,0.0004,0.0027,0.0,81.21000000000001,13.26,100.0,0.0,MLP,72,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0028,0.0,0.0025,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,72,61,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0023,0.0002,0.0043,0.0003,83.32000000000001,6.9,91.14,1.9300000000000002,KNeighbors,73,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0224,0.0016,0.0028,0.0001,80.32000000000001,10.38,100.0,0.0,LinearSVC,73,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1572,0.0006,0.0102,0.0,82.37,7.6499999999999995,100.0,0.0,RandomForest,73,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1023,0.0019,0.0166,0.0003,70.95,9.64,100.0,0.0,XGB,73,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1436,0.0002,0.0028,0.0001,81.37,9.049999999999999,100.0,0.0,MLP,73,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0001,0.0026,0.0,67.89,16.89,98.96000000000001,1.4200000000000002,GaussianNB,73,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,87.53,2.68,90.10000000000001,2.04,KNeighbors,74,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0216,0.002,0.0028,0.0,82.42,12.26,100.0,0.0,LinearSVC,74,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1577,0.0004,0.0102,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,74,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1047,0.0045,0.0166,0.0003,77.21000000000001,9.66,100.0,0.0,XGB,74,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1437,0.0003,0.0029,0.0,88.58,10.05,100.0,0.0,MLP,74,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,10.12,99.48,0.7100000000000001,GaussianNB,74,63,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0046,0.0001,86.42,3.0300000000000002,89.58,1.8399999999999999,KNeighbors,75,65,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0243,0.0026,0.0028,0.0,81.32000000000001,7.6899999999999995,100.0,0.0,LinearSVC,75,65,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1581,0.0005,0.0102,0.0001,82.32000000000001,2.62,100.0,0.0,RandomForest,75,65,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.104,0.0046,0.017,0.0001,76.11,5.54,100.0,0.0,XGB,75,65,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1442,0.0001,0.0029,0.0,82.42,10.43,100.0,0.0,MLP,75,65,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,11.469999999999999,99.74,0.59,GaussianNB,75,65,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0045,0.0001,80.16,8.75,88.8,1.5,KNeighbors,76,64,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0229,0.0014,0.0028,0.0,80.25999999999999,13.99,100.0,0.0,LinearSVC,76,64,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.158,0.0007,0.0102,0.0001,77.21000000000001,8.92,100.0,0.0,RandomForest,76,64,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1044,0.0049,0.0168,0.0004,76.16000000000001,10.4,100.0,0.0,XGB,76,64,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1438,0.0002,0.0029,0.0,84.53,9.22,100.0,0.0,MLP,76,64,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0026,0.0,58.42,11.83,100.0,0.0,GaussianNB,76,64,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0046,0.0001,79.11,4.01,90.11,2.15,KNeighbors,77,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0248,0.0012,0.0029,0.0001,87.53,9.5,100.0,0.0,LinearSVC,77,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.158,0.0002,0.0102,0.0,83.26,6.99,100.0,0.0,RandomForest,77,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1049,0.0051,0.0174,0.0003,83.47,10.91,100.0,0.0,XGB,77,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1449,0.0002,0.0029,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,77,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0,0.0026,0.0,63.629999999999995,7.61,100.0,0.0,GaussianNB,77,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0024,0.0001,0.0045,0.0001,82.21000000000001,8.110000000000001,88.8,1.79,KNeighbors,78,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0251,0.0017,0.0028,0.0,86.63,10.27,100.0,0.0,LinearSVC,78,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.158,0.0009,0.0102,0.0,84.47,5.91,100.0,0.0,RandomForest,78,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1041,0.0013,0.0174,0.0004,82.32000000000001,8.72,100.0,0.0,XGB,78,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1452,0.0003,0.0029,0.0,84.42,8.17,100.0,0.0,MLP,78,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0031,0.0,0.0027,0.0,65.74,7.9799999999999995,99.48,0.7100000000000001,GaussianNB,78,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0002,77.16,10.63,87.49,2.4299999999999997,KNeighbors,79,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0249,0.002,0.0028,0.0,78.21000000000001,15.740000000000002,100.0,0.0,LinearSVC,79,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1583,0.0006,0.0102,0.0001,82.37,10.0,100.0,0.0,RandomForest,79,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1038,0.0014,0.0173,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,XGB,79,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1454,0.0004,0.0029,0.0,83.37,11.32,100.0,0.0,MLP,79,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0,0.0026,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,79,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0025,0.0001,0.0046,0.0001,84.32,3.91,88.81,2.15,KNeighbors,80,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.0268,0.0022,0.0028,0.0,88.53,4.44,100.0,0.0,LinearSVC,80,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1581,0.0005,0.0102,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,80,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1052,0.0037,0.0174,0.0004,84.47,6.99,100.0,0.0,XGB,80,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.1438,0.0023,0.0029,0.0,90.63,2.31,100.0,0.0,MLP,80,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
0.003,0.0001,0.0027,0.0,60.47,6.5,100.0,0.0,GaussianNB,80,67,KGroups_max,Fvalue,False,0:04:07.117612,0:04:08.817969,lymphoma
