fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1273,0.0017,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,54,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,95.0,1.32,GaussianNB,54,50,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,95.28999999999999,1.6099999999999999,KNeighbors,55,51,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0038,0.0004,0.0021,0.0,88.24,8.32,100.0,0.0,LinearSVC,55,51,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1599,0.0003,0.01,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0495,0.0025,0.0138,0.0,90.59,8.92,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1116,0.0032,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0023,0.0,92.94,6.4399999999999995,95.28999999999999,1.92,GaussianNB,55,51,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,91.18,2.33,KNeighbors,56,52,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0043,0.0005,0.0022,0.0,80.0,7.89,100.0,0.0,LinearSVC,56,52,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1599,0.0004,0.01,0.0,90.59,8.92,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0513,0.0026,0.0141,0.0001,90.59,8.92,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1293,0.0002,0.0028,0.0,84.71,6.710000000000001,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,2.46,GaussianNB,56,52,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,6.710000000000001,94.41000000000001,1.92,KNeighbors,57,53,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0038,0.0002,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,57,53,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1605,0.0002,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,57,53,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.051,0.0024,0.0141,0.0001,90.59,8.92,100.0,0.0,XGB,57,53,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1126,0.001,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,57,53,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0023,0.0,89.41,6.4399999999999995,92.94,0.66,GaussianNB,57,53,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,92.94,1.92,KNeighbors,58,54,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0044,0.0007,0.0022,0.0,83.53,4.92,100.0,0.0,LinearSVC,58,54,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1599,0.0003,0.01,0.0,95.28999999999999,7.670000000000001,100.0,0.0,RandomForest,58,54,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0523,0.0023,0.0143,0.0001,90.59,7.89,100.0,0.0,XGB,58,54,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1162,0.0035,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,58,54,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,92.94,1.92,GaussianNB,58,54,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,5.26,92.35,2.18,KNeighbors,59,56,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0043,0.0005,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,59,56,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1597,0.0008,0.0099,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,59,56,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0531,0.0016,0.0146,0.0002,91.75999999999999,12.2,100.0,0.0,XGB,59,56,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.108,0.0024,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,59,56,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0023,0.0,94.12,0.0,94.71000000000001,1.68,GaussianNB,59,56,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,7.670000000000001,94.41000000000001,1.23,KNeighbors,60,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0044,0.0005,0.0022,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1589,0.0005,0.0098,0.0001,94.12,5.88,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0527,0.0015,0.0141,0.0004,90.59,12.2,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1299,0.0015,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0,0.0023,0.0,89.41,2.63,92.65,2.08,GaussianNB,60,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0022,0.0001,0.004,0.0001,90.59,8.92,92.65,2.33,KNeighbors,61,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0038,0.0004,0.0022,0.0,85.88,9.84,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.159,0.0005,0.0097,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0521,0.0025,0.0154,0.0004,90.59,8.92,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1305,0.001,0.0028,0.0001,87.06,4.92,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0001,0.0023,0.0,94.12,5.88,96.17999999999999,0.8099999999999999,GaussianNB,61,57,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,0.66,KNeighbors,62,58,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0045,0.0005,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,62,58,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1607,0.0006,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,62,58,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0543,0.0031,0.0155,0.0003,87.06,8.72,100.0,0.0,XGB,62,58,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1194,0.0038,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,62,58,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0027,0.0001,0.0024,0.0,88.24,7.199999999999999,95.0,2.46,GaussianNB,62,58,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0046,0.0,91.75999999999999,6.710000000000001,93.24,2.87,KNeighbors,63,59,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0045,0.0005,0.0022,0.0001,89.41,2.63,100.0,0.0,LinearSVC,63,59,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1609,0.0007,0.0101,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,63,59,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0533,0.0023,0.0157,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,63,59,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1209,0.0031,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,63,59,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0,0.0023,0.0,88.24,7.199999999999999,90.59,3.05,GaussianNB,63,59,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,94.71000000000001,1.32,KNeighbors,64,60,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0048,0.0003,0.0024,0.0,87.06,2.63,100.0,0.0,LinearSVC,64,60,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1611,0.0006,0.0101,0.0001,96.47,5.26,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0542,0.0035,0.0157,0.0004,87.06,9.67,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1114,0.0026,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0023,0.0,85.88,3.2199999999999998,91.18,2.94,GaussianNB,64,60,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,5.26,94.71000000000001,1.68,KNeighbors,65,61,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0043,0.0006,0.0023,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,65,61,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.161,0.0004,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0576,0.003,0.0161,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1276,0.0057,0.0029,0.0001,88.24,9.3,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0027,0.0001,0.0024,0.0,89.41,7.670000000000001,92.65,2.33,GaussianNB,65,61,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,9.84,94.41000000000001,1.6099999999999999,KNeighbors,66,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0049,0.0004,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,66,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1606,0.0002,0.0101,0.0001,94.12,5.88,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0557,0.0043,0.0163,0.0003,90.59,12.2,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1109,0.0025,0.0028,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,66,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,5.26,95.28999999999999,1.23,KNeighbors,67,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0052,0.0008,0.0023,0.0001,90.59,7.89,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1613,0.0003,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0546,0.0024,0.0162,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.115,0.003,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,95.59,1.04,GaussianNB,67,62,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,8.72,93.82000000000001,1.6099999999999999,KNeighbors,68,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0051,0.0007,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1603,0.0004,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0543,0.0005,0.0165,0.0002,94.12,4.16,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1099,0.0039,0.0029,0.0001,92.94,4.92,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,68,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0045,0.0002,84.71,8.92,91.18,1.04,KNeighbors,69,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0055,0.0007,0.0024,0.0001,92.94,7.670000000000001,100.0,0.0,LinearSVC,69,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.161,0.0004,0.0101,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0556,0.0022,0.0163,0.0001,89.41,11.31,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1165,0.004,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,92.94,1.23,GaussianNB,69,63,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0045,0.0001,88.24,7.199999999999999,90.88000000000001,2.18,KNeighbors,70,64,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0048,0.0005,0.0023,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,70,64,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1619,0.0004,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,70,64,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0549,0.0003,0.0165,0.0002,90.59,8.92,100.0,0.0,XGB,70,64,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1282,0.0028,0.0029,0.0,88.24,0.0,100.0,0.0,MLP,70,64,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0001,0.0024,0.0,82.35,7.199999999999999,92.06,3.83,GaussianNB,70,64,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0045,0.0001,88.24,4.16,92.65,1.47,KNeighbors,71,66,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0054,0.0004,0.0023,0.0,94.12,4.16,100.0,0.0,LinearSVC,71,66,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1617,0.0004,0.0101,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,71,66,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0561,0.0004,0.017,0.0001,89.41,11.31,100.0,0.0,XGB,71,66,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.105,0.003,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,71,66,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0,0.0024,0.0,90.59,5.26,94.71000000000001,1.68,GaussianNB,71,66,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,72,67,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0052,0.0004,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1616,0.0004,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0577,0.0021,0.0172,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1131,0.0048,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,91.47,2.18,GaussianNB,72,67,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0045,0.0,94.12,5.88,97.06,1.04,KNeighbors,73,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.005,0.0007,0.0023,0.0001,90.59,10.69,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1617,0.0005,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0573,0.0006,0.0173,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1224,0.006,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0027,0.0001,0.0024,0.0,92.94,4.92,96.17999999999999,1.32,GaussianNB,73,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,2.63,96.76,0.66,KNeighbors,74,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0052,0.0006,0.0023,0.0001,89.41,8.72,100.0,0.0,LinearSVC,74,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1619,0.0005,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,74,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0583,0.0028,0.0175,0.0004,90.59,12.2,100.0,0.0,XGB,74,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1119,0.0035,0.0029,0.0,95.28999999999999,2.63,100.0,0.0,MLP,74,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,94.41000000000001,1.92,GaussianNB,74,68,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,5.26,94.41000000000001,1.6099999999999999,KNeighbors,75,69,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0033,0.0001,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,75,69,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1614,0.0004,0.01,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,75,69,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0612,0.0035,0.0178,0.0005,87.06,10.52,100.0,0.0,XGB,75,69,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1195,0.0045,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,75,69,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0001,0.0024,0.0,92.94,2.63,91.47,2.18,GaussianNB,75,69,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,7.670000000000001,93.53,1.97,KNeighbors,76,70,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0033,0.0001,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,76,70,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.162,0.0005,0.0101,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,76,70,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0584,0.0005,0.0178,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,76,70,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1181,0.0029,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,76,70,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0,0.0024,0.0,89.41,7.670000000000001,94.41000000000001,1.92,GaussianNB,76,70,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,9.84,93.82000000000001,1.92,KNeighbors,77,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0035,0.0001,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,77,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1608,0.0005,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,77,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.06,0.003,0.0177,0.0003,89.41,10.52,100.0,0.0,XGB,77,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.129,0.0032,0.0029,0.0,89.41,2.63,100.0,0.0,MLP,77,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0,0.0024,0.0,87.06,6.4399999999999995,91.75999999999999,2.23,GaussianNB,77,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,78,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0033,0.0001,0.0022,0.0,85.88,8.92,100.0,0.0,LinearSVC,78,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1608,0.0004,0.01,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,78,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.059,0.0025,0.0176,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,78,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1071,0.0032,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,78,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0025,0.0,0.0024,0.0,83.53,9.67,91.75999999999999,0.8099999999999999,GaussianNB,78,71,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,0.0,95.28999999999999,1.23,KNeighbors,79,73,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,79,73,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1599,0.0007,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,79,73,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0643,0.0008,0.0173,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,79,73,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1099,0.0046,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,79,73,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,95.28999999999999,1.92,GaussianNB,79,73,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0023,0.0001,0.0041,0.0001,92.94,10.52,95.0,2.23,KNeighbors,80,74,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0033,0.0001,0.0022,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,80,74,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1598,0.0005,0.0099,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0635,0.0029,0.0172,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.1133,0.0028,0.003,0.0,89.41,4.92,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
0.0028,0.0001,0.0025,0.0,90.59,3.2199999999999998,93.53,1.32,GaussianNB,80,74,KGroups_max,mutual_info,False,0:03:33.786606,0:03:35.319670,GLI_85
