fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1708,0.0006,0.0101,0.0,82.85,3.95,100.0,0.0,RandomForest,52,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0933,0.0026,0.012,0.0001,80.08,7.049999999999999,100.0,0.0,XGB,52,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1368,0.0003,0.0028,0.0,77.35,10.299999999999999,100.0,0.0,MLP,52,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,75.57000000000001,11.99,86.25,2.23,GaussianNB,52,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0,0.0046,0.0,82.85,6.02,88.96,2.01,KNeighbors,53,40,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.005,0.0004,0.0022,0.0001,70.36,8.33,100.0,0.0,LinearSVC,53,40,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1709,0.0003,0.0101,0.0,82.89,1.97,100.0,0.0,RandomForest,53,40,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1012,0.0087,0.0118,0.0,79.25,2.7199999999999998,100.0,0.0,XGB,53,40,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1358,0.0004,0.0028,0.0,77.55,10.38,100.0,0.0,MLP,53,40,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,71.19,10.39,83.55,4.49,GaussianNB,53,40,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.82,6.6000000000000005,81.75,1.7399999999999998,KNeighbors,54,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.005,0.0002,0.0022,0.0001,76.72,10.15,100.0,0.0,LinearSVC,54,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1708,0.0007,0.01,0.0001,79.25,5.3,100.0,0.0,RandomForest,54,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.098,0.0071,0.012,0.0,79.25,6.98,100.0,0.0,XGB,54,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1361,0.0004,0.0028,0.0,80.28,10.09,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.0,4.2299999999999995,87.38,1.3,GaussianNB,54,41,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.6,5.7700000000000005,85.36,1.81,KNeighbors,55,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0051,0.0004,0.0022,0.0001,69.37,5.91,100.0,0.0,LinearSVC,55,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1707,0.0006,0.01,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,55,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.098,0.0057,0.0125,0.0003,80.08,7.049999999999999,100.0,0.0,XGB,55,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1366,0.0003,0.0028,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,MLP,55,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.0,6.99,87.16000000000001,2.83,GaussianNB,55,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,78.42,7.2700000000000005,85.81,1.72,KNeighbors,56,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.005,0.0004,0.0022,0.0001,71.23,7.249999999999999,100.0,0.0,LinearSVC,56,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1698,0.0007,0.01,0.0001,80.24,6.59,100.0,0.0,RandomForest,56,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0986,0.006,0.0124,0.0003,74.82,6.6000000000000005,100.0,0.0,XGB,56,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1367,0.0003,0.0027,0.0,83.78999999999999,9.39,100.0,0.0,MLP,56,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.52,11.86,88.51,1.23,GaussianNB,56,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.74,4.25,81.3,1.9,KNeighbors,57,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0059,0.0008,0.0023,0.0001,78.34,7.57,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.171,0.0004,0.01,0.0,82.85,5.09,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0976,0.0078,0.0123,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1374,0.0001,0.0028,0.0,78.3,9.45,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,71.11,6.370000000000001,88.74,1.38,GaussianNB,57,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,74.78,2.32,85.36,3.8899999999999997,KNeighbors,58,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.005,0.0001,0.0022,0.0001,80.16,6.950000000000001,100.0,0.0,LinearSVC,58,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1696,0.0003,0.0099,0.0,82.85,2.3,100.0,0.0,RandomForest,58,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0983,0.0054,0.0123,0.0003,78.38000000000001,4.95,100.0,0.0,XGB,58,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1359,0.0001,0.0027,0.0,80.99,8.25,100.0,0.0,MLP,58,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0022,0.0,75.61,6.3100000000000005,87.61,2.09,GaussianNB,58,42,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0044,0.0002,73.83,5.18,82.65,2.65,KNeighbors,59,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0052,0.0003,0.0021,0.0,76.68,7.5200000000000005,100.0,0.0,LinearSVC,59,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1694,0.0003,0.0098,0.0,80.12,4.3,100.0,0.0,RandomForest,59,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.103,0.007,0.0119,0.0001,75.49,13.170000000000002,100.0,0.0,XGB,59,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1361,0.0003,0.0027,0.0,78.42,7.2700000000000005,100.0,0.0,MLP,59,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,77.35,8.66,89.19,2.31,GaussianNB,59,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.69,5.99,85.58,2.04,KNeighbors,60,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0054,0.0004,0.0021,0.0,78.38000000000001,6.72,100.0,0.0,LinearSVC,60,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1687,0.0002,0.0098,0.0,81.07,6.78,100.0,0.0,RandomForest,60,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0961,0.0037,0.0115,0.0,80.08,7.049999999999999,100.0,0.0,XGB,60,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1363,0.0004,0.0026,0.0001,79.21000000000001,9.54,100.0,0.0,MLP,60,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0023,0.0001,81.07,2.15,90.09,0.9900000000000001,GaussianNB,60,43,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.69,5.050000000000001,81.53,1.66,KNeighbors,61,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0056,0.0003,0.0022,0.0001,68.54,8.05,100.0,0.0,LinearSVC,61,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1708,0.0005,0.0101,0.0,81.03,4.02,100.0,0.0,RandomForest,61,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1053,0.0044,0.0126,0.0001,78.34,6.0600000000000005,100.0,0.0,XGB,61,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1378,0.0003,0.0028,0.0,75.69,5.050000000000001,100.0,0.0,MLP,61,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.02,7.66,86.94,1.02,GaussianNB,61,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,82.02000000000001,6.2700000000000005,88.73,3.2399999999999998,KNeighbors,62,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0054,0.0008,0.0023,0.0001,76.6,3.55,100.0,0.0,LinearSVC,62,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1713,0.0007,0.01,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,62,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1091,0.0064,0.0126,0.0001,74.74,4.25,100.0,0.0,XGB,62,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1379,0.0003,0.0028,0.0,80.2,2.25,100.0,0.0,MLP,62,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,75.61,4.38,89.42,1.8599999999999999,GaussianNB,62,44,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.64999999999999,7.68,86.04,2.69,KNeighbors,63,45,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0059,0.0004,0.0023,0.0001,75.73,7.290000000000001,100.0,0.0,LinearSVC,63,45,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1705,0.0003,0.0101,0.0,82.80999999999999,6.0600000000000005,100.0,0.0,RandomForest,63,45,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1083,0.0088,0.0126,0.0001,80.12,5.37,100.0,0.0,XGB,63,45,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1377,0.0003,0.0028,0.0,81.98,7.199999999999999,100.0,0.0,MLP,63,45,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,77.39,8.66,90.09,2.45,GaussianNB,63,45,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,73.0,8.34,82.43,3.61,KNeighbors,64,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0056,0.0003,0.0022,0.0001,73.87,4.95,100.0,0.0,LinearSVC,64,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1707,0.0004,0.01,0.0001,80.16,2.65,100.0,0.0,RandomForest,64,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1018,0.005,0.0129,0.0001,81.03,4.02,100.0,0.0,XGB,64,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1386,0.0005,0.0028,0.0,83.75,5.27,100.0,0.0,MLP,64,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,74.74,4.25,88.06,2.4699999999999998,GaussianNB,64,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,77.42999999999999,8.62,84.46000000000001,3.2199999999999998,KNeighbors,65,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0059,0.0008,0.0023,0.0001,77.59,7.19,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1706,0.0009,0.0101,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1035,0.0064,0.0132,0.0001,83.78999999999999,3.9899999999999998,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1392,0.0004,0.0028,0.0,81.11,1.59,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.38000000000001,7.449999999999999,88.74,2.3800000000000003,GaussianNB,65,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.69,8.18,83.78,3.09,KNeighbors,66,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0061,0.0006,0.0022,0.0001,76.72,14.360000000000001,100.0,0.0,LinearSVC,66,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1706,0.0007,0.0101,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,66,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1046,0.0048,0.013,0.0001,81.94,6.54,100.0,0.0,XGB,66,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1387,0.0003,0.0028,0.0001,81.19,11.4,100.0,0.0,MLP,66,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,79.25,5.3,90.31,1.71,GaussianNB,66,46,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.78,6.84,85.81,1.92,KNeighbors,67,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0064,0.0002,0.0023,0.0001,72.09,8.62,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1729,0.0004,0.0101,0.0001,84.61999999999999,8.93,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1072,0.0085,0.0138,0.0004,81.89999999999999,5.7299999999999995,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1399,0.0004,0.0028,0.0,76.52,6.12,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,81.03,7.580000000000001,90.99000000000001,0.84,GaussianNB,67,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,77.47,3.2399999999999998,85.8,2.64,KNeighbors,68,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0062,0.0007,0.0023,0.0001,75.73,3.45,100.0,0.0,LinearSVC,68,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1703,0.0004,0.0101,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,RandomForest,68,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1035,0.0049,0.0132,0.0001,79.17,8.4,100.0,0.0,XGB,68,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1386,0.0002,0.0028,0.0,86.44,4.65,100.0,0.0,MLP,68,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,78.34,7.57,90.75999999999999,0.97,GaussianNB,68,47,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,79.29,9.92,86.26,2.1399999999999997,KNeighbors,69,48,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0065,0.0004,0.0024,0.0001,80.12,5.37,100.0,0.0,LinearSVC,69,48,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1707,0.0004,0.0101,0.0001,79.29,11.379999999999999,100.0,0.0,RandomForest,69,48,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1058,0.0028,0.0134,0.0001,78.3,8.88,100.0,0.0,XGB,69,48,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1391,0.0002,0.0028,0.0,81.94,6.54,100.0,0.0,MLP,69,48,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.92,7.35,86.92999999999999,2.9899999999999998,GaussianNB,69,48,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,76.44,10.0,82.88,2.97,KNeighbors,70,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0066,0.0012,0.0023,0.0001,69.41000000000001,7.89,99.78,0.5,LinearSVC,70,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1735,0.0003,0.01,0.0,84.61999999999999,7.6899999999999995,100.0,0.0,RandomForest,70,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1095,0.0052,0.014,0.0005,81.89999999999999,5.7299999999999995,100.0,0.0,XGB,70,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1403,0.0002,0.0028,0.0,79.29,6.84,100.0,0.0,MLP,70,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,74.7,5.46,88.06,2.63,GaussianNB,70,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,76.64,6.34,85.36,2.37,KNeighbors,71,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0071,0.0005,0.0023,0.0001,72.21,9.55,100.0,0.0,LinearSVC,71,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1728,0.0007,0.0101,0.0001,80.28,7.7700000000000005,100.0,0.0,RandomForest,71,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1096,0.0051,0.0137,0.0001,80.2,5.07,100.0,0.0,XGB,71,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1398,0.0011,0.0028,0.0,76.64,6.34,100.0,0.0,MLP,71,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,78.46,6.239999999999999,90.53999999999999,3.32,GaussianNB,71,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,76.55999999999999,6.79,84.23,2.27,KNeighbors,72,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0066,0.0006,0.0023,0.0001,77.55,6.76,100.0,0.0,LinearSVC,72,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1733,0.0004,0.01,0.0001,82.85,8.200000000000001,100.0,0.0,RandomForest,72,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.108,0.0056,0.0135,0.0001,80.12,4.3,100.0,0.0,XGB,72,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1391,0.0001,0.0028,0.0,76.55999999999999,9.89,100.0,0.0,MLP,72,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,73.79,8.34,90.77,2.91,GaussianNB,72,49,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.06,10.89,83.34,3.3000000000000003,KNeighbors,73,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0074,0.001,0.0024,0.0,76.6,5.7700000000000005,100.0,0.0,LinearSVC,73,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.173,0.0004,0.01,0.0,84.58,7.68,100.0,0.0,RandomForest,73,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1144,0.0052,0.0139,0.0001,79.21000000000001,5.390000000000001,100.0,0.0,XGB,73,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1403,0.0002,0.0028,0.0,81.07,3.8699999999999997,100.0,0.0,MLP,73,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.79,6.2,88.51,2.01,GaussianNB,73,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.04,4.93,80.17999999999999,3.93,KNeighbors,74,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0074,0.0008,0.0022,0.0001,72.09,3.51,100.0,0.0,LinearSVC,74,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1731,0.0004,0.01,0.0,84.58,6.1899999999999995,100.0,0.0,RandomForest,74,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1126,0.0036,0.0137,0.0001,78.3,6.13,100.0,0.0,XGB,74,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1401,0.0001,0.0028,0.0,74.74,7.000000000000001,100.0,0.0,MLP,74,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,75.61,7.08,86.49,0.8,GaussianNB,74,50,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,73.0,6.21,83.33,1.68,KNeighbors,75,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0068,0.001,0.0022,0.0,78.38000000000001,9.3,100.0,0.0,LinearSVC,75,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1722,0.0003,0.0099,0.0001,81.98,4.5600000000000005,100.0,0.0,RandomForest,75,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1062,0.0056,0.0136,0.0,80.16,5.26,100.0,0.0,XGB,75,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1397,0.0002,0.0027,0.0,76.6,3.55,100.0,0.0,MLP,75,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0023,0.0,76.6,3.55,89.19,1.7399999999999998,GaussianNB,75,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,70.24000000000001,8.97,81.98,1.63,KNeighbors,76,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0065,0.0006,0.0022,0.0,75.69,5.99,100.0,0.0,LinearSVC,76,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1716,0.0002,0.0098,0.0,83.72,7.000000000000001,100.0,0.0,RandomForest,76,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1097,0.0039,0.0134,0.0001,80.99,6.890000000000001,100.0,0.0,XGB,76,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1396,0.0002,0.0027,0.0,78.34,5.13,100.0,0.0,MLP,76,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0025,0.0,0.0022,0.0,74.78,3.9699999999999998,88.29,2.4699999999999998,GaussianNB,76,51,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.26,16.28,81.28999999999999,4.279999999999999,KNeighbors,77,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.0075,0.0005,0.0022,0.0,78.25999999999999,10.489999999999998,100.0,0.0,LinearSVC,77,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.171,0.0004,0.0098,0.0,83.72,10.03,100.0,0.0,RandomForest,77,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
0.1109,0.0063,0.0136,0.0,84.66,5.24,100.0,0.0,XGB,77,53,KGroups_max,gini_importance,False,0:04:05.722008,0:04:07.560844,CLL_SUB_111
