fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0146,0.0013,0.0025,0.0,87.13,6.3100000000000005,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2041,0.0014,0.0102,0.0,91.12,2.85,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1803,0.012,0.0146,0.0001,88.68,8.74,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1845,0.0004,0.0029,0.0,92.11,2.09,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0001,0.0025,0.0001,92.11,3.2099999999999995,95.93,2.03,GaussianNB,56,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0025,0.0,0.0055,0.0,94.07,3.7600000000000002,95.69,0.88,KNeighbors,57,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0135,0.0003,0.0026,0.0001,92.62,5.19,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2042,0.0019,0.0102,0.0,92.11,2.09,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1721,0.0081,0.0146,0.0001,94.06,5.21,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1838,0.0004,0.0028,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0001,0.0025,0.0,92.60000000000001,3.9,95.81,0.67,GaussianNB,57,54,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0025,0.0,0.0055,0.0,93.07,4.83,94.69999999999999,0.72,KNeighbors,58,55,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0144,0.001,0.0025,0.0002,90.63,4.3999999999999995,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.198,0.0009,0.0102,0.0001,95.07,3.47,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.177,0.0079,0.0147,0.0001,92.11,3.2099999999999995,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1854,0.0004,0.0029,0.0,91.10000000000001,5.5,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0001,0.0025,0.0001,91.11,3.7900000000000005,96.67,1.4200000000000002,GaussianNB,58,55,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0,0.0056,0.0,94.06,4.19,94.58,1.6099999999999999,KNeighbors,59,57,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0146,0.0002,0.0026,0.0001,90.11,7.26,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2013,0.0025,0.0103,0.0001,93.58999999999999,2.22,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1803,0.011,0.0152,0.0002,91.11,6.01,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1867,0.0004,0.0029,0.0,94.57,2.08,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0,0.0025,0.0,91.07,7.86,94.71000000000001,2.55,GaussianNB,59,57,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0025,0.0001,0.0055,0.0001,93.13,3.9800000000000004,95.44,0.7100000000000001,KNeighbors,60,58,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0161,0.0011,0.0025,0.0001,88.16000000000001,5.43,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1994,0.0004,0.0102,0.0,92.61,1.77,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1825,0.0188,0.0154,0.0002,93.60000000000001,3.32,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1869,0.0004,0.0028,0.0001,92.61,1.73,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0028,0.0001,0.0026,0.0004,90.12,4.66,93.11,2.17,GaussianNB,60,58,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0025,0.0001,0.0055,0.0001,92.60000000000001,3.04,94.95,1.2,KNeighbors,61,59,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0178,0.0013,0.0027,0.0001,89.64999999999999,5.34,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2011,0.0018,0.0102,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1793,0.0094,0.0155,0.0003,93.07,4.46,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1874,0.0003,0.0028,0.0001,93.60000000000001,4.47,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0028,0.0001,0.0025,0.0001,77.75999999999999,14.57,84.24000000000001,6.619999999999999,GaussianNB,61,59,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0024,0.0001,0.0053,0.0001,92.63,4.53,94.95,0.91,KNeighbors,62,60,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0157,0.0008,0.0024,0.0001,87.66000000000001,6.4,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1999,0.0007,0.0101,0.0,91.12,2.2399999999999998,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1861,0.0067,0.0155,0.0003,92.12,4.07,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1871,0.0003,0.0028,0.0,93.58999999999999,2.26,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0,0.0024,0.0,81.28999999999999,8.25,88.92,1.03,GaussianNB,62,60,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0023,0.0001,0.0051,0.0001,92.11,4.42,94.46,0.98,KNeighbors,63,61,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0201,0.0017,0.0022,0.0001,88.17,2.12,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1984,0.0027,0.01,0.0001,95.06,3.53,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1757,0.011,0.0154,0.0003,91.63,7.23,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1903,0.0005,0.0029,0.0,93.56,4.2,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0001,0.0025,0.0,75.82,14.35,83.26,8.64,GaussianNB,63,61,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0001,0.0056,0.0001,94.57,4.42,96.17999999999999,0.9199999999999999,KNeighbors,64,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0186,0.0019,0.0026,0.0,88.66000000000001,5.7,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2025,0.0013,0.0103,0.0001,93.10000000000001,2.69,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1776,0.003,0.0162,0.0001,93.56,4.54,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2005,0.0003,0.0029,0.0,90.63,4.1000000000000005,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0001,0.0025,0.0,76.33,4.2700000000000005,83.87,3.65,GaussianNB,64,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0025,0.0,0.0056,0.0,94.08999999999999,2.1999999999999997,96.06,0.33999999999999997,KNeighbors,65,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0181,0.0024,0.0026,0.0,84.73,3.18,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2022,0.0016,0.0103,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1863,0.0079,0.0162,0.0002,92.60000000000001,5.48,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2006,0.0004,0.0029,0.0,92.11,2.09,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0,0.0025,0.0,87.72,8.6,93.97,0.8099999999999999,GaussianNB,65,62,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0001,0.0055,0.0001,94.59,3.2,96.06,1.13,KNeighbors,66,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.02,0.0028,0.0026,0.0,91.11,4.16,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1987,0.0007,0.0103,0.0,92.62,4.58,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1786,0.0032,0.0164,0.0004,93.10000000000001,4.04,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2012,0.0003,0.003,0.0001,92.60000000000001,3.09,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0,88.16000000000001,7.66,91.75,3.53,GaussianNB,66,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0001,0.0055,0.0002,93.11,3.2199999999999998,94.83,0.69,KNeighbors,67,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0188,0.0013,0.0026,0.0001,91.11,3.7900000000000005,100.0,0.0,LinearSVC,67,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2049,0.0014,0.0104,0.0001,93.62,3.6700000000000004,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1808,0.0032,0.0164,0.0002,93.10000000000001,4.72,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.201,0.0006,0.0029,0.0,93.60000000000001,2.8400000000000003,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0001,0.0025,0.0,94.57,4.42,98.4,0.9299999999999999,GaussianNB,67,63,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0,0.0056,0.0001,92.10000000000001,4.760000000000001,94.46,0.8699999999999999,KNeighbors,68,64,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0206,0.0012,0.0028,0.0,88.68,5.8999999999999995,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2108,0.0017,0.0103,0.0001,92.60000000000001,3.9,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1872,0.0047,0.0166,0.0003,92.10000000000001,4.49,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.202,0.0015,0.0029,0.0001,92.11,2.09,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0,0.0025,0.0,93.58999999999999,3.32,97.54,0.62,GaussianNB,68,64,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0001,0.0056,0.0001,92.12,3.19,93.84,1.16,KNeighbors,69,66,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0228,0.001,0.0029,0.0,89.2,6.32,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2064,0.0018,0.0104,0.0002,92.60000000000001,1.81,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1871,0.0067,0.0171,0.0003,92.11,3.2099999999999995,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1988,0.0029,0.0029,0.0,94.59,3.2,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0,0.0025,0.0,88.64999999999999,3.85,92.36999999999999,2.76,GaussianNB,69,66,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0,0.0056,0.0,93.60000000000001,4.08,95.32000000000001,0.9400000000000001,KNeighbors,70,67,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0228,0.0017,0.0028,0.0,86.17,5.220000000000001,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.208,0.0011,0.0102,0.0001,94.57,3.2,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1904,0.003,0.0172,0.0002,90.16,7.5200000000000005,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2029,0.0005,0.0029,0.0,92.11,2.09,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0,0.0026,0.0,90.13,4.64,93.84,1.7999999999999998,GaussianNB,70,67,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0001,0.0056,0.0001,93.12,4.35,96.06,0.5599999999999999,KNeighbors,71,68,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0231,0.0025,0.0028,0.0,91.62,4.859999999999999,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2058,0.0015,0.0103,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1866,0.0069,0.0174,0.0003,93.56,5.2,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2047,0.0006,0.0029,0.0,93.11,1.06,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0001,0.0025,0.0,81.33,6.93,84.85000000000001,0.7100000000000001,GaussianNB,71,68,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0,0.0057,0.0001,91.12,7.249999999999999,93.72,1.87,KNeighbors,72,69,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0235,0.0036,0.0029,0.0,85.7,9.49,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2067,0.0014,0.0103,0.0001,91.60000000000001,3.81,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1941,0.0049,0.0175,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.204,0.0013,0.0029,0.0,92.11,4.71,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0,0.0025,0.0,85.22,4.9399999999999995,90.14999999999999,2.15,GaussianNB,72,69,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0025,0.0001,0.0055,0.0001,91.63,4.75,94.83,0.83,KNeighbors,73,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0248,0.0027,0.0028,0.0,92.10000000000001,4.49,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2103,0.0017,0.0102,0.0,90.64999999999999,3.5999999999999996,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2032,0.0052,0.0173,0.0003,90.64999999999999,7.6499999999999995,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1982,0.0068,0.0029,0.0,93.60000000000001,5.7,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0029,0.0001,0.0025,0.0,87.21,5.25,92.97999999999999,0.9199999999999999,GaussianNB,73,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0025,0.0001,0.0054,0.0001,95.55,3.6999999999999997,96.92,1.31,KNeighbors,74,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0251,0.0019,0.0028,0.0,91.60000000000001,5.5,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2031,0.0032,0.0101,0.0,95.57,3.18,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1851,0.0117,0.0172,0.0002,93.62,5.04,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1849,0.0046,0.0028,0.0,94.08999999999999,4.09,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0028,0.0001,0.0024,0.0,93.60000000000001,2.78,97.78,0.7000000000000001,GaussianNB,74,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0024,0.0002,0.0051,0.0001,90.14999999999999,4.63,93.72,0.69,KNeighbors,75,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0245,0.0024,0.0023,0.0,92.11,4.42,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.207,0.0019,0.0101,0.0,91.61,4.15,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2044,0.0083,0.0175,0.0003,91.12,3.81,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2064,0.0008,0.0029,0.0,90.13,6.08,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0,0.0026,0.0,86.67,4.590000000000001,91.01,1.7500000000000002,GaussianNB,75,70,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0001,0.0057,0.0002,93.11,4.390000000000001,94.83,1.04,KNeighbors,76,72,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0266,0.0016,0.0029,0.0,92.10000000000001,3.26,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2066,0.0016,0.0104,0.0001,92.60000000000001,4.63,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1993,0.0028,0.018,0.0004,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2036,0.0035,0.0029,0.0,94.08999999999999,4.47,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0,84.72,6.819999999999999,92.61,2.45,GaussianNB,76,72,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0001,0.0056,0.0001,94.57,3.64,95.19999999999999,0.8099999999999999,KNeighbors,77,73,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.027,0.0021,0.0029,0.0,89.61,5.76,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2078,0.0014,0.0103,0.0001,94.08999999999999,3.75,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2055,0.0027,0.0182,0.0001,91.63,7.23,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1933,0.0026,0.003,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0,87.67,7.17,93.97,1.8499999999999999,GaussianNB,77,73,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0001,0.0056,0.0001,95.57,3.61,95.69,1.16,KNeighbors,78,74,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0306,0.0026,0.0029,0.0,92.66,4.53,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2081,0.0013,0.0104,0.0001,92.10000000000001,2.79,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2064,0.0063,0.0186,0.0004,92.62,3.47,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1998,0.0033,0.003,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0001,92.12,2.6599999999999997,96.3,0.62,GaussianNB,78,74,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0,0.0057,0.0001,92.63,4.55,96.06,0.7000000000000001,KNeighbors,79,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0336,0.0042,0.0029,0.0,91.13,6.59,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2107,0.0026,0.0104,0.0,92.63,3.4299999999999997,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2186,0.0108,0.0188,0.0001,93.11,2.02,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.199,0.0038,0.003,0.0,94.08999999999999,4.09,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0,93.08999999999999,2.1399999999999997,96.17999999999999,1.54,GaussianNB,79,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0026,0.0,0.0057,0.0001,96.54,2.8400000000000003,96.17999999999999,0.6799999999999999,KNeighbors,80,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.034,0.0025,0.0029,0.0,93.07,3.32,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2057,0.0013,0.0103,0.0001,95.56,1.1199999999999999,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2045,0.0053,0.0188,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.1925,0.0035,0.003,0.0,94.57,2.08,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0001,90.64999999999999,4.68,95.45,1.47,GaussianNB,80,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0,0.0057,0.0001,91.62,2.21,93.72,1.1900000000000002,KNeighbors,81,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0372,0.0024,0.0029,0.0,91.62,1.37,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2048,0.0014,0.0103,0.0001,95.57,3.18,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.201,0.0099,0.019,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2072,0.0045,0.003,0.0,94.08999999999999,1.37,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0,86.21,2.18,93.35,3.53,GaussianNB,81,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0,0.0057,0.0,91.62,3.3300000000000005,95.19,1.83,KNeighbors,82,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.036,0.0028,0.0029,0.0,89.13,6.7299999999999995,100.0,0.0,LinearSVC,82,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2053,0.0012,0.0104,0.0001,93.61,3.6999999999999997,100.0,0.0,RandomForest,82,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2041,0.0044,0.0189,0.0002,93.10000000000001,4.390000000000001,100.0,0.0,XGB,82,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.2039,0.0041,0.003,0.0001,92.10000000000001,3.71,100.0,0.0,MLP,82,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.003,0.0001,0.0026,0.0,89.13,4.2299999999999995,95.45,1.96,GaussianNB,82,76,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0027,0.0001,0.0057,0.0001,90.63,3.2199999999999998,94.95,1.83,KNeighbors,83,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
0.0382,0.0032,0.0029,0.0001,90.11,4.41,100.0,0.0,LinearSVC,83,77,KGroups_max,mutual_info,False,0:05:24.726542,0:05:26.989784,lung
