fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1877,0.0004,0.0102,0.0,64.92,6.47,100.0,0.0,RandomForest,54,42,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1771,0.0094,0.0124,0.0001,63.75999999999999,5.1,100.0,0.0,XGB,54,42,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1617,0.0003,0.0028,0.0,62.59,5.5,100.0,0.0,MLP,54,42,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0001,0.0023,0.0,62.59,4.64,83.62,0.8500000000000001,GaussianNB,54,42,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0024,0.0001,0.0052,0.0001,58.5,11.89,85.52,1.68,KNeighbors,55,42,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0065,0.0002,0.0023,0.0001,58.47,8.200000000000001,97.36,2.11,LinearSVC,55,42,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1883,0.0005,0.0101,0.0001,56.13,4.68,100.0,0.0,RandomForest,55,42,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1795,0.0052,0.0124,0.0002,64.34,5.16,100.0,0.0,XGB,55,42,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1611,0.0001,0.0028,0.0,65.5,4.82,100.0,0.0,MLP,55,42,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0023,0.0,56.769999999999996,5.83,81.72,3.1,GaussianNB,55,42,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0024,0.0001,0.0051,0.0001,55.53,8.3,88.59,1.13,KNeighbors,56,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0071,0.0006,0.0023,0.0,64.96,9.48,99.85000000000001,0.33,LinearSVC,56,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1879,0.0005,0.0102,0.0,66.64,4.18,100.0,0.0,RandomForest,56,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1853,0.0022,0.0124,0.0001,66.08000000000001,2.56,100.0,0.0,XGB,56,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1622,0.0003,0.0028,0.0,65.46,4.130000000000001,100.0,0.0,MLP,56,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0001,0.0023,0.0,57.31,11.3,75.73,4.52,GaussianNB,56,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0024,0.0001,0.0051,0.0001,65.51,3.61,85.24000000000001,0.9299999999999999,KNeighbors,57,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0071,0.0001,0.0023,0.0,63.71,4.6899999999999995,99.85000000000001,0.33,LinearSVC,57,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1877,0.0013,0.0101,0.0001,65.55,5.140000000000001,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.179,0.0072,0.0123,0.0001,64.91,5.52,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1616,0.0002,0.0027,0.0,64.91,6.260000000000001,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0001,0.0023,0.0,60.89,8.15,80.41,1.53,GaussianNB,57,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0023,0.0001,0.0049,0.0001,62.63999999999999,11.48,87.42999999999999,2.21,KNeighbors,58,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0067,0.0002,0.0021,0.0001,71.41,7.720000000000001,100.0,0.0,LinearSVC,58,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1864,0.0009,0.01,0.0001,64.32,9.19,100.0,0.0,RandomForest,58,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1758,0.0044,0.012,0.0001,62.0,12.07,100.0,0.0,XGB,58,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1614,0.0003,0.0026,0.0001,73.19,10.6,100.0,0.0,MLP,58,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0,0.0022,0.0,64.37,5.21,79.24,1.8800000000000001,GaussianNB,58,43,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0022,0.0001,0.0048,0.0001,60.3,9.4,85.82,2.5700000000000003,KNeighbors,59,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.007,0.0002,0.0022,0.0,61.46,10.11,100.0,0.0,LinearSVC,59,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1859,0.0006,0.01,0.0,63.71,3.65,100.0,0.0,RandomForest,59,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1866,0.0052,0.0124,0.0001,62.029999999999994,6.4799999999999995,100.0,0.0,XGB,59,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1612,0.0003,0.0027,0.0,64.34,5.94,100.0,0.0,MLP,59,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0,0.0023,0.0,59.08,3.9699999999999998,81.73,3.4299999999999997,GaussianNB,59,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,55.58,7.95,86.11,1.8599999999999999,KNeighbors,60,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0073,0.0001,0.0023,0.0,59.78,14.77,100.0,0.0,LinearSVC,60,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1882,0.0008,0.0102,0.0001,60.27,8.21,100.0,0.0,RandomForest,60,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1876,0.0069,0.0131,0.0001,63.73,9.01,100.0,0.0,XGB,60,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1636,0.0004,0.0028,0.0001,72.54,5.1499999999999995,100.0,0.0,MLP,60,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0023,0.0,62.59,11.39,78.36,2.67,GaussianNB,60,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,57.31,8.450000000000001,85.67,1.37,KNeighbors,61,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0073,0.0003,0.0023,0.0001,60.84,10.6,100.0,0.0,LinearSVC,61,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1882,0.0007,0.0102,0.0,66.12,6.4799999999999995,100.0,0.0,RandomForest,61,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1928,0.0161,0.013,0.0001,65.53,6.4399999999999995,100.0,0.0,XGB,61,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1641,0.0002,0.0028,0.0,67.29,8.91,100.0,0.0,MLP,61,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0023,0.0,63.23,9.43,81.0,2.64,GaussianNB,61,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0,0.0052,0.0001,63.74999999999999,1.37,87.57000000000001,2.25,KNeighbors,62,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0074,0.0003,0.0022,0.0001,60.86,11.1,100.0,0.0,LinearSVC,62,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1871,0.0002,0.0102,0.0,64.34,8.86,100.0,0.0,RandomForest,62,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1834,0.0051,0.0131,0.0001,62.029999999999994,6.81,100.0,0.0,XGB,62,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1632,0.0002,0.0028,0.0,65.5,8.92,100.0,0.0,MLP,62,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0024,0.0,61.980000000000004,7.51,80.25999999999999,2.16,GaussianNB,62,46,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,61.39,7.06,86.4,2.58,KNeighbors,63,47,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0079,0.0005,0.0024,0.0001,60.81999999999999,14.62,99.85000000000001,0.33,LinearSVC,63,47,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1883,0.0007,0.0102,0.0001,60.79,4.71,100.0,0.0,RandomForest,63,47,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.192,0.004,0.0132,0.0001,57.9,1.34,100.0,0.0,XGB,63,47,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1635,0.0003,0.0028,0.0,67.83,10.81,100.0,0.0,MLP,63,47,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0024,0.0,62.59,9.53,83.77,2.01,GaussianNB,63,47,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,55.55,5.33,91.52,1.96,KNeighbors,64,48,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0077,0.0005,0.0024,0.0001,57.330000000000005,8.59,100.0,0.0,LinearSVC,64,48,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1884,0.0004,0.0103,0.0001,62.0,10.94,100.0,0.0,RandomForest,64,48,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1957,0.0081,0.0134,0.0001,59.040000000000006,8.68,100.0,0.0,XGB,64,48,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1639,0.0002,0.0027,0.0001,61.39,7.359999999999999,100.0,0.0,MLP,64,48,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0024,0.0001,50.86000000000001,10.979999999999999,79.97,2.1999999999999997,GaussianNB,64,48,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0024,0.0001,0.0052,0.0001,61.36000000000001,4.71,84.5,0.9299999999999999,KNeighbors,65,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0084,0.0005,0.0024,0.0001,58.52,6.619999999999999,100.0,0.0,LinearSVC,65,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1945,0.0014,0.0103,0.0001,58.47,7.37,100.0,0.0,RandomForest,65,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2003,0.0041,0.0137,0.0001,63.190000000000005,13.26,100.0,0.0,XGB,65,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1656,0.0002,0.0028,0.0001,63.21,5.1499999999999995,100.0,0.0,MLP,65,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0001,0.0023,0.0,60.31999999999999,9.25,80.99,1.41,GaussianNB,65,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0,0.0052,0.0001,62.050000000000004,9.56,92.25,1.7500000000000002,KNeighbors,66,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0081,0.0003,0.0024,0.0001,61.33,11.67,100.0,0.0,LinearSVC,66,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1931,0.0004,0.0102,0.0001,62.0,8.74,100.0,0.0,RandomForest,66,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1989,0.0101,0.0139,0.0004,60.22,8.02,100.0,0.0,XGB,66,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1659,0.0002,0.0028,0.0001,65.45,10.63,100.0,0.0,MLP,66,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0001,0.0024,0.0,57.31,4.88,81.43,1.52,GaussianNB,66,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,60.22,7.17,88.31,1.43,KNeighbors,67,50,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0084,0.0006,0.0023,0.0001,66.08000000000001,7.359999999999999,100.0,0.0,LinearSVC,67,50,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1935,0.0004,0.0102,0.0001,63.74999999999999,7.33,100.0,0.0,RandomForest,67,50,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1986,0.0066,0.0139,0.0001,66.12,6.140000000000001,100.0,0.0,XGB,67,50,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1663,0.0002,0.0028,0.0,65.48,7.7,100.0,0.0,MLP,67,50,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0024,0.0,59.68,6.4,83.48,0.8699999999999999,GaussianNB,67,50,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,59.660000000000004,8.559999999999999,87.86,1.68,KNeighbors,68,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0082,0.0004,0.0024,0.0001,60.25,8.59,100.0,0.0,LinearSVC,68,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1934,0.0004,0.0102,0.0,60.24,4.41,100.0,0.0,RandomForest,68,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1921,0.0063,0.0136,0.0001,61.39,4.43,100.0,0.0,XGB,68,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1652,0.0003,0.0028,0.0,62.57,11.65,100.0,0.0,MLP,68,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0001,0.0024,0.0,55.010000000000005,6.7,84.07,1.39,GaussianNB,68,49,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0024,0.0001,0.0052,0.0001,58.489999999999995,10.43,85.97,1.2,KNeighbors,69,51,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0083,0.0004,0.0023,0.0001,57.85,6.4,100.0,0.0,LinearSVC,69,51,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1937,0.0015,0.0102,0.0001,62.019999999999996,4.2700000000000005,100.0,0.0,RandomForest,69,51,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2013,0.0118,0.0139,0.0,64.92,5.38,100.0,0.0,XGB,69,51,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1666,0.0004,0.0028,0.0,63.78,4.9,100.0,0.0,MLP,69,51,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0024,0.0,60.25,7.5200000000000005,82.89,1.38,GaussianNB,69,51,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,54.35,8.14,85.09,2.46,KNeighbors,70,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0087,0.0003,0.0022,0.0,56.720000000000006,7.61,99.85000000000001,0.33,LinearSVC,70,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1929,0.0004,0.0101,0.0001,62.62,8.32,100.0,0.0,RandomForest,70,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2055,0.008,0.0142,0.0001,58.47,3.32,100.0,0.0,XGB,70,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1669,0.0001,0.0028,0.0,66.62,4.279999999999999,100.0,0.0,MLP,70,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0,0.0023,0.0,57.92,6.88,81.14,2.6100000000000003,GaussianNB,70,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0023,0.0001,0.0049,0.0002,63.73,6.16,88.3,2.4899999999999998,KNeighbors,71,52,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0085,0.0004,0.0022,0.0002,70.17,6.41,100.0,0.0,LinearSVC,71,52,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1911,0.0009,0.01,0.0001,67.29,4.33,100.0,0.0,RandomForest,71,52,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1973,0.0105,0.0137,0.0001,68.45,4.9399999999999995,100.0,0.0,XGB,71,52,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1658,0.0002,0.0027,0.0,70.17,8.7,100.0,0.0,MLP,71,52,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0001,0.0023,0.0,61.45,8.63,86.11,1.1900000000000002,GaussianNB,71,52,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0022,0.0001,0.0048,0.0001,57.95,9.030000000000001,88.16000000000001,1.1900000000000002,KNeighbors,72,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0082,0.0005,0.002,0.0,55.059999999999995,13.700000000000001,100.0,0.0,LinearSVC,72,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1921,0.0012,0.01,0.0001,62.59,2.93,100.0,0.0,RandomForest,72,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2061,0.0101,0.0137,0.0,60.3,7.9,100.0,0.0,XGB,72,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1678,0.0008,0.0028,0.0,62.019999999999996,9.8,100.0,0.0,MLP,72,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0001,0.0024,0.0,54.47,11.67,80.25999999999999,2.19,GaussianNB,72,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0,0.0052,0.0,60.84,4.15,84.65,1.51,KNeighbors,73,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0091,0.0006,0.0023,0.0001,58.550000000000004,10.38,100.0,0.0,LinearSVC,73,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1937,0.0007,0.0103,0.0,60.29,7.22,100.0,0.0,RandomForest,73,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.211,0.01,0.0145,0.0001,64.96,8.77,100.0,0.0,XGB,73,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1685,0.0004,0.0028,0.0,63.18,5.54,100.0,0.0,MLP,73,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0001,0.0024,0.0,59.730000000000004,14.510000000000002,82.89,1.8499999999999999,GaussianNB,73,53,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0,0.0053,0.0001,53.21,9.99,86.26,3.04,KNeighbors,74,54,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.009,0.0004,0.0025,0.0001,49.14,6.529999999999999,100.0,0.0,LinearSVC,74,54,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.195,0.001,0.0103,0.0001,53.21,7.5200000000000005,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2199,0.0111,0.0146,0.0001,54.44,9.5,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1661,0.0004,0.0028,0.0,56.769999999999996,9.94,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0026,0.0,0.0023,0.0,46.22,7.7299999999999995,80.41,2.19,GaussianNB,74,54,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,61.480000000000004,8.58,88.6,1.31,KNeighbors,75,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0094,0.0008,0.0024,0.0001,63.23,9.43,100.0,0.0,LinearSVC,75,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1941,0.0016,0.0102,0.0,63.82,9.629999999999999,100.0,0.0,RandomForest,75,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2127,0.0097,0.0148,0.0001,59.14,7.61,100.0,0.0,XGB,75,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1681,0.0004,0.0029,0.0,67.39,13.719999999999999,100.0,0.0,MLP,75,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0001,0.0024,0.0,63.21,7.539999999999999,82.6,1.28,GaussianNB,75,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0,0.0053,0.0001,56.120000000000005,7.340000000000001,86.55000000000001,1.2,KNeighbors,76,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0092,0.0002,0.0026,0.0001,60.84,6.569999999999999,99.71,0.4,LinearSVC,76,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1944,0.0006,0.0103,0.0,59.660000000000004,8.559999999999999,100.0,0.0,RandomForest,76,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2169,0.0121,0.0148,0.0001,61.95,5.76,100.0,0.0,XGB,76,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1686,0.0004,0.0028,0.0001,67.82000000000001,7.3,100.0,0.0,MLP,76,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0,0.0024,0.0,54.42,7.630000000000001,77.77,3.8899999999999997,GaussianNB,76,55,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,55.58,6.11,86.4,3.3000000000000003,KNeighbors,77,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0093,0.0004,0.0024,0.0001,57.9,7.33,100.0,0.0,LinearSVC,77,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1932,0.0008,0.0103,0.0001,59.68,7.91,100.0,0.0,RandomForest,77,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2159,0.0194,0.0152,0.0003,64.92,10.94,100.0,0.0,XGB,77,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1688,0.0003,0.0028,0.0001,67.23,14.67,100.0,0.0,MLP,77,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0001,0.0024,0.0001,58.489999999999995,8.86,83.91999999999999,1.34,GaussianNB,77,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,53.83,8.67,89.18,2.26,KNeighbors,78,57,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0098,0.0006,0.0025,0.0001,62.55,4.97,100.0,0.0,LinearSVC,78,57,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1934,0.0008,0.0103,0.0001,60.84,7.779999999999999,100.0,0.0,RandomForest,78,57,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2063,0.0047,0.0153,0.0003,64.39,6.15,100.0,0.0,XGB,78,57,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1686,0.0001,0.0028,0.0001,54.42,14.63,100.0,0.0,MLP,78,57,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0027,0.0,0.0024,0.0,54.97,8.16,83.62,1.25,GaussianNB,78,57,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0053,0.0001,57.87,5.949999999999999,86.83999999999999,0.88,KNeighbors,79,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0101,0.0006,0.0025,0.0002,59.08,10.74,100.0,0.0,LinearSVC,79,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1937,0.001,0.0103,0.0,64.94,7.28,100.0,0.0,RandomForest,79,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1981,0.0069,0.0152,0.0003,64.37,13.99,100.0,0.0,XGB,79,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1699,0.0002,0.0029,0.0,67.25999999999999,8.1,100.0,0.0,MLP,79,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0028,0.0001,0.0024,0.0,60.86,10.290000000000001,83.62,0.9900000000000001,GaussianNB,79,56,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0025,0.0001,0.0052,0.0001,55.510000000000005,13.52,89.47,1.97,KNeighbors,80,58,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.0101,0.0006,0.0025,0.0001,61.38,5.029999999999999,100.0,0.0,LinearSVC,80,58,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1941,0.0009,0.0103,0.0001,53.239999999999995,6.6000000000000005,100.0,0.0,RandomForest,80,58,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.2259,0.0081,0.0156,0.0003,60.25,5.13,100.0,0.0,XGB,80,58,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
0.1693,0.0004,0.0028,0.0001,66.72,9.56,100.0,0.0,MLP,80,58,KGroups_max,Fvalue,False,0:05:04.908916,0:05:07.033696,TOX_171
