fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1388,0.0003,0.0027,0.0,79.21000000000001,13.3,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0028,0.0,0.0025,0.0,63.580000000000005,8.86,99.48,1.16,GaussianNB,54,53,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,3.04,87.77000000000001,2.13,KNeighbors,55,54,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0187,0.0018,0.0022,0.0,76.11,12.46,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1557,0.0005,0.0098,0.0001,85.47,4.04,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1021,0.0033,0.0141,0.0006,80.36999999999999,10.74,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1397,0.0004,0.0029,0.0,80.32000000000001,10.38,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0001,0.0025,0.0,61.529999999999994,6.4,99.22,1.16,GaussianNB,55,54,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0045,0.0001,84.37,3.74,90.11,2.16,KNeighbors,56,55,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0187,0.0012,0.0027,0.0,76.11,10.67,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1585,0.0004,0.0102,0.0001,83.37,4.17,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1067,0.0015,0.0149,0.0001,72.0,8.0,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1409,0.0003,0.0028,0.0001,82.21000000000001,8.110000000000001,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0,0.0026,0.0,65.79,9.85,97.92,2.17,GaussianNB,56,55,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0045,0.0001,83.32000000000001,6.9,87.24,2.12,KNeighbors,57,56,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0193,0.0013,0.0028,0.0,80.36999999999999,14.57,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1586,0.0005,0.0102,0.0,81.42,12.04,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1035,0.0049,0.0152,0.0003,76.21,11.95,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1407,0.0003,0.0028,0.0001,79.32000000000001,11.16,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0001,0.0026,0.0,61.529999999999994,5.21,100.0,0.0,GaussianNB,57,56,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0,0.0045,0.0,85.37,6.950000000000001,90.36999999999999,1.47,KNeighbors,58,57,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0221,0.0019,0.0027,0.0001,74.05000000000001,15.049999999999999,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.158,0.0005,0.0102,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1014,0.0076,0.0154,0.0002,81.47,12.839999999999998,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1422,0.0004,0.0028,0.0001,80.25999999999999,11.24,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0,0.0026,0.0,65.68,6.5600000000000005,100.0,0.0,GaussianNB,58,57,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0045,0.0001,82.37,9.29,89.07000000000001,1.71,KNeighbors,59,58,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0216,0.0017,0.0026,0.0,78.36999999999999,17.18,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1586,0.0007,0.0102,0.0,81.32000000000001,9.32,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1006,0.0035,0.0157,0.0002,79.32000000000001,12.889999999999999,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1425,0.0003,0.0029,0.0,85.53,10.440000000000001,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0,0.0026,0.0,61.58,13.11,100.0,0.0,GaussianNB,59,58,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0045,0.0001,78.16,10.0,86.99,3.75,KNeighbors,60,59,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0206,0.0016,0.0028,0.0,78.16,13.01,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1583,0.0004,0.0102,0.0,81.42,10.82,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1056,0.0057,0.0158,0.0003,76.16000000000001,11.66,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1411,0.0003,0.0028,0.0,81.37,12.85,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0,0.0026,0.0,63.629999999999995,6.64,98.95,1.0999999999999999,GaussianNB,60,59,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0045,0.0001,81.21000000000001,8.07,89.32,0.5700000000000001,KNeighbors,61,60,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0225,0.0017,0.0027,0.0,80.25999999999999,12.41,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1571,0.0005,0.0101,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1047,0.0049,0.0159,0.0003,82.32000000000001,7.89,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1424,0.0004,0.0028,0.0001,88.47,10.17,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0,0.0026,0.0001,60.529999999999994,7.89,99.74,0.59,GaussianNB,61,60,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,81.16,13.3,85.16,1.96,KNeighbors,62,61,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0239,0.0027,0.0028,0.0,82.37,12.47,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1587,0.0006,0.0102,0.0001,82.32000000000001,6.959999999999999,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1054,0.0056,0.0162,0.0003,76.11,13.01,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.143,0.0003,0.0028,0.0001,87.47,8.02,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0,0.0026,0.0,60.47,5.33,99.74,0.58,GaussianNB,62,61,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,81.21000000000001,10.979999999999999,88.8,1.9800000000000002,KNeighbors,63,62,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.025,0.0018,0.0026,0.0,83.32000000000001,10.15,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1581,0.0003,0.0102,0.0001,77.16,11.86,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1012,0.001,0.0164,0.0002,78.21000000000001,13.36,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1401,0.0029,0.0028,0.0001,83.21,13.16,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,10.190000000000001,99.48,0.7100000000000001,GaussianNB,63,62,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0045,0.0001,82.26,8.04,85.16,3.49,KNeighbors,64,63,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0249,0.0013,0.0028,0.0,82.26,10.96,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1583,0.0003,0.0102,0.0001,82.37,13.01,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1068,0.006,0.0166,0.0003,80.32000000000001,8.94,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1442,0.0003,0.0029,0.0,86.42,13.239999999999998,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0001,0.0026,0.0,62.580000000000005,8.04,99.22,0.7100000000000001,GaussianNB,64,63,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,85.42,2.29,92.45,2.4899999999999998,KNeighbors,65,64,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0257,0.002,0.0028,0.0,83.53,12.41,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1581,0.0005,0.0102,0.0,85.53,7.33,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1083,0.0085,0.0169,0.0003,73.05,9.370000000000001,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.144,0.0001,0.0029,0.0,86.53,7.75,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0001,0.0026,0.0,59.419999999999995,6.38,99.48,0.7100000000000001,GaussianNB,65,64,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0045,0.0001,79.11,8.450000000000001,88.28,2.4299999999999997,KNeighbors,66,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0273,0.0018,0.0028,0.0,79.25999999999999,14.14,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1582,0.0006,0.0102,0.0,82.37,8.51,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1037,0.0049,0.0169,0.0003,72.16,16.49,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1445,0.0003,0.0028,0.0,84.37,9.85,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0001,0.0026,0.0,60.529999999999994,9.49,99.22,0.7100000000000001,GaussianNB,66,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0045,0.0001,83.32000000000001,5.81,89.58,1.8599999999999999,KNeighbors,67,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0271,0.0023,0.0028,0.0,79.42,14.330000000000002,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1581,0.0007,0.0101,0.0001,80.32000000000001,9.69,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1036,0.0008,0.017,0.0001,77.37,17.810000000000002,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1435,0.0012,0.0029,0.0,82.37,9.29,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,67,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0024,0.0001,0.0044,0.0002,84.37,3.74,89.59,3.54,KNeighbors,68,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0277,0.0022,0.0028,0.0001,86.47,7.9399999999999995,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1578,0.0002,0.0101,0.0001,86.42,4.8,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1048,0.004,0.0167,0.0003,85.42,5.74,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1424,0.0018,0.0028,0.0,80.21000000000001,8.63,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0,0.0026,0.0,66.79,6.97,100.0,0.0,GaussianNB,68,65,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0023,0.0001,0.0042,0.0002,85.32,7.89,89.58,2.48,KNeighbors,69,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0285,0.0017,0.0026,0.0001,79.32000000000001,14.41,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1572,0.0007,0.01,0.0,81.26,7.93,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1075,0.0043,0.0166,0.0004,77.21000000000001,9.66,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1435,0.0006,0.0028,0.0,80.21000000000001,10.11,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0029,0.0001,0.0026,0.0,61.58,9.42,99.48,0.72,GaussianNB,69,66,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0022,0.0001,0.0041,0.0001,80.25999999999999,12.41,91.14999999999999,2.3,KNeighbors,70,68,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0304,0.0017,0.0023,0.0,90.63,13.100000000000001,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1566,0.0005,0.0099,0.0001,79.16,7.46,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1115,0.0066,0.0168,0.0005,77.16,6.61,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1413,0.0027,0.0029,0.0,84.53,13.99,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.003,0.0,0.0026,0.0,59.47,6.859999999999999,99.74,0.58,GaussianNB,70,68,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,84.42,5.0200000000000005,90.89,3.3099999999999996,KNeighbors,71,69,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0322,0.0021,0.0029,0.0,83.37,11.32,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1588,0.0006,0.0102,0.0001,76.16000000000001,7.26,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1057,0.0006,0.0178,0.0004,69.0,16.8,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.138,0.0033,0.0029,0.0,79.42,16.99,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,11.469999999999999,97.66,1.69,GaussianNB,71,69,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0002,87.53,4.590000000000001,91.14999999999999,1.9,KNeighbors,72,70,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0315,0.0028,0.0029,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1586,0.0004,0.0103,0.0001,82.37,5.55,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1063,0.0013,0.0179,0.0003,81.37,9.049999999999999,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.145,0.0022,0.0029,0.0,87.53,4.590000000000001,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0001,0.0027,0.0,58.42,11.83,99.48,0.7100000000000001,GaussianNB,72,70,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,83.26,4.590000000000001,87.51,2.67,KNeighbors,73,71,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0345,0.001,0.0029,0.0,79.36999999999999,13.139999999999999,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1584,0.0003,0.0101,0.0001,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1073,0.0007,0.0181,0.0003,80.25999999999999,6.58,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1405,0.0029,0.0029,0.0,80.32000000000001,8.94,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0001,0.0027,0.0,60.47,7.489999999999999,100.0,0.0,GaussianNB,73,71,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0026,0.0001,0.0047,0.0001,83.47,11.53,91.93,3.1,KNeighbors,74,72,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0346,0.0012,0.0029,0.0,76.25999999999999,16.93,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1582,0.0005,0.0103,0.0001,85.53,9.76,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.107,0.0005,0.0183,0.0001,78.25999999999999,9.47,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1438,0.0031,0.0029,0.0,78.36999999999999,16.36,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0001,0.0027,0.0,59.47,5.7700000000000005,99.74,0.59,GaussianNB,74,72,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,85.42,4.37,90.89,0.9199999999999999,KNeighbors,75,73,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0349,0.0028,0.0029,0.0,85.63,14.879999999999999,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1583,0.0009,0.0103,0.0002,79.42,15.27,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1102,0.0032,0.0184,0.0001,77.37,15.75,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1453,0.0029,0.0029,0.0,85.47,11.27,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,75,73,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0045,0.0001,76.16000000000001,9.71,88.53999999999999,3.5900000000000003,KNeighbors,76,74,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0379,0.0017,0.0029,0.0,83.47,11.53,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1585,0.0005,0.0102,0.0001,83.47,7.9799999999999995,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1089,0.002,0.0185,0.0001,83.37,6.72,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.131,0.003,0.0029,0.0,87.53,9.5,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0,0.0027,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,76,74,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,10.299999999999999,92.19000000000001,2.42,KNeighbors,77,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0366,0.0049,0.0029,0.0,86.63,12.13,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1586,0.0004,0.0102,0.0001,85.42,10.77,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1078,0.0018,0.0188,0.0001,78.21000000000001,14.84,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1385,0.0035,0.003,0.0,85.37,7.88,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0,0.0028,0.0,64.68,12.620000000000001,100.0,0.0,GaussianNB,77,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,80.16,6.99,90.63,2.12,KNeighbors,78,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0388,0.0009,0.0029,0.0,83.37,12.49,100.0,0.0,LinearSVC,78,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1588,0.0006,0.0102,0.0,80.32000000000001,8.94,100.0,0.0,RandomForest,78,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1114,0.0038,0.0187,0.0001,76.25999999999999,16.93,100.0,0.0,XGB,78,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1411,0.0036,0.0029,0.0,86.53,9.370000000000001,100.0,0.0,MLP,78,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0032,0.0001,0.0027,0.0001,56.26,10.79,100.0,0.0,GaussianNB,78,75,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,88.47,6.92,91.4,1.52,KNeighbors,79,76,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0429,0.0027,0.0029,0.0,84.53,10.620000000000001,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1588,0.0005,0.0103,0.0,80.25999999999999,9.93,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1112,0.0041,0.0189,0.0001,73.0,11.05,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1378,0.0038,0.003,0.0,82.37,10.67,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0001,0.0028,0.0001,53.16,4.71,100.0,0.0,GaussianNB,79,76,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,83.37,6.72,90.64,3.34,KNeighbors,80,77,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0371,0.0123,0.0029,0.0001,75.11,18.11,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1591,0.0006,0.0103,0.0,82.37,5.55,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1119,0.0048,0.0191,0.0001,82.42,11.68,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.1364,0.0028,0.0029,0.0,83.47,13.719999999999999,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0031,0.0001,0.0027,0.0,58.42,5.390000000000001,100.0,0.0,GaussianNB,80,77,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
0.0025,0.0001,0.0046,0.0001,87.47,8.84,91.67,2.17,KNeighbors,81,78,KGroups_max,mutual_info,False,0:04:10.317309,0:04:12.053681,lymphoma
