fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0051,0.0001,62.62,11.72,75.81,4.38,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0031,0.0,0.002,0.0001,58.86,11.3,77.8,2.8000000000000003,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1842,0.001,0.0101,0.0001,63.1,15.85,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0721,0.0032,0.0091,0.0001,58.79,13.4,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1603,0.0002,0.0026,0.0001,56.169999999999995,9.87,99.06,0.76,MLP,27,27,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,61.99,17.7,69.12,4.22,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0022,0.0001,0.005,0.0002,67.95,15.879999999999999,75.8,2.7199999999999998,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,55.15,7.75,77.81,3.5999999999999996,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.183,0.0017,0.01,0.0,65.75,17.9,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0732,0.0015,0.0093,0.0003,70.13000000000001,15.03,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1603,0.0002,0.0026,0.0,61.58,10.95,98.8,0.5599999999999999,MLP,28,28,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,63.61,16.61,68.17999999999999,3.82,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,62.59,13.100000000000001,79.95,4.16,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.14999999999999,13.83,78.86999999999999,3.7699999999999996,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1822,0.0011,0.01,0.0001,66.86,12.3,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0745,0.0046,0.009,0.0001,66.88,9.969999999999999,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1612,0.0006,0.0026,0.0001,62.6,9.13,98.0,0.8099999999999999,MLP,29,29,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,66.83,18.88,72.72999999999999,3.27,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.71000000000001,12.19,79.41,3.93,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,60.480000000000004,11.51,81.01,3.52,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1826,0.0008,0.0099,0.0001,68.99,13.889999999999999,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0762,0.003,0.009,0.0001,69.57,9.77,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1611,0.0003,0.0027,0.0001,61.519999999999996,8.709999999999999,99.46000000000001,0.73,MLP,30,30,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,64.64999999999999,16.72,70.45,4.2700000000000005,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.25999999999999,12.31,77.01,3.94,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0033,0.0,0.0022,0.0001,59.89,11.43,82.22,2.22,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1851,0.0009,0.0101,0.0001,71.12,15.17,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0783,0.0037,0.0099,0.0001,65.25,10.31,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1638,0.0004,0.0027,0.0,61.519999999999996,9.120000000000001,98.92999999999999,0.76,MLP,31,31,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,69.49,18.96,72.86,2.58,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.23,10.16,80.88,1.67,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,63.129999999999995,10.85,84.09,2.31,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1849,0.0012,0.0102,0.0001,70.06,14.85,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0791,0.0034,0.0104,0.0004,63.07000000000001,10.059999999999999,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1625,0.0002,0.0028,0.0,64.18,10.100000000000001,98.66,1.26,MLP,32,32,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.91,15.73,72.32,2.6599999999999997,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,61.45,11.03,77.4,4.37,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,57.17,12.559999999999999,83.67999999999999,5.34,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1854,0.0011,0.0102,0.0,65.19,13.750000000000002,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.084,0.0055,0.0104,0.0004,60.4,11.110000000000001,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1644,0.0004,0.0026,0.0001,58.25,14.219999999999999,98.8,0.5599999999999999,MLP,33,33,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,63.04,16.689999999999998,71.38,4.5,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,63.129999999999995,5.52,79.28,2.8899999999999997,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,59.9,6.15,81.15,3.51,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1845,0.0008,0.0102,0.0001,65.8,13.55,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0835,0.0041,0.0107,0.0004,66.33,8.42,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1653,0.0003,0.0026,0.0001,66.86999999999999,10.52,99.46000000000001,0.5599999999999999,MLP,34,34,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,66.27,15.770000000000001,71.66,3.26,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0002,62.529999999999994,9.73,77.01,3.37,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0035,0.0,0.0023,0.0001,61.49,10.47,80.62,4.35,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1856,0.0014,0.0102,0.0001,66.86999999999999,12.72,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0837,0.004,0.0108,0.0001,64.14,10.76,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1661,0.0003,0.0027,0.0,62.050000000000004,8.12,99.6,0.6,MLP,35,35,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,61.47,17.07,68.97999999999999,3.6799999999999997,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,67.99,13.22,77.28,2.21,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,60.47,11.700000000000001,82.62,2.44,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1906,0.0017,0.0102,0.0001,66.34,14.06,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0885,0.0038,0.0111,0.0003,67.91,13.98,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1663,0.0004,0.0028,0.0,58.32000000000001,8.03,99.87,0.3,MLP,36,36,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,65.75,19.18,70.85000000000001,3.4799999999999995,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,58.830000000000005,13.01,80.35,3.3300000000000005,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,52.349999999999994,9.47,84.35000000000001,4.66,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1912,0.0019,0.0102,0.0001,66.3,15.110000000000001,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0868,0.0045,0.0112,0.0001,65.23,13.450000000000001,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1672,0.0004,0.0027,0.0001,59.35,10.35,99.72999999999999,0.37,MLP,37,37,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0022,0.0,65.78,16.88,72.32,3.06,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,61.47,9.87,78.61,1.91,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0036,0.0002,0.0023,0.0,58.309999999999995,7.049999999999999,83.28999999999999,3.42,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1916,0.0016,0.0103,0.0001,73.24000000000001,16.48,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0907,0.0039,0.0114,0.0001,63.629999999999995,11.959999999999999,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.167,0.0002,0.0028,0.0,60.46,7.8,96.78999999999999,1.4500000000000002,MLP,38,38,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0023,0.0,61.99,18.33,71.11,4.75,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.79,8.74,80.47999999999999,2.06,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,59.89,13.450000000000001,83.69,4.2700000000000005,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1903,0.0011,0.0102,0.0001,70.06,14.469999999999999,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0922,0.0037,0.0117,0.0002,66.33,12.8,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1678,0.0004,0.0028,0.0,64.2,11.35,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,61.41,20.64,71.25,4.51,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0054,0.0,66.25999999999999,14.39,82.21000000000001,3.7900000000000005,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,64.14999999999999,8.57,88.63,2.67,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1906,0.0012,0.0102,0.0001,70.03,16.76,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0926,0.0092,0.0118,0.0,65.19,11.21,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1685,0.0002,0.0028,0.0,70.03,11.51,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.93,19.33,72.86,5.4399999999999995,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0,0.0053,0.0,66.86999999999999,16.18,79.67999999999999,3.64,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0039,0.0001,0.0022,0.0002,68.45,7.5200000000000005,86.63,4.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1909,0.0017,0.0103,0.0,69.53,17.52,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0906,0.0068,0.0119,0.0001,63.63999999999999,14.149999999999999,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1691,0.0002,0.0028,0.0,67.94,14.530000000000001,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0,0.0023,0.0,65.21000000000001,16.59,71.92,3.16,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,61.980000000000004,11.469999999999999,77.66999999999999,2.7,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,60.980000000000004,11.53,82.22,3.55,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1911,0.0014,0.0102,0.0001,64.67,16.32,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0994,0.0038,0.0124,0.0003,62.01,12.64,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1686,0.0003,0.0028,0.0,60.46,7.8,99.33,0.47000000000000003,MLP,42,42,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,61.96,18.060000000000002,70.59,3.4799999999999995,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,70.6,12.26,79.41,2.65,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,58.86,6.84,83.82,3.1,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1904,0.0011,0.0102,0.0001,66.32000000000001,13.719999999999999,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0952,0.0052,0.0122,0.0001,66.86,9.049999999999999,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.169,0.0004,0.0028,0.0,59.96,8.48,99.06,0.37,MLP,43,43,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,63.57000000000001,17.2,74.2,2.54,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,64.14999999999999,12.83,79.14999999999999,1.8399999999999999,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,61.47,13.389999999999999,87.03,4.1000000000000005,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1885,0.0016,0.01,0.0001,67.89,12.049999999999999,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0964,0.0048,0.0122,0.0001,63.09,9.29,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1686,0.0003,0.0027,0.0,60.980000000000004,10.879999999999999,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.44,16.520000000000003,73.26,3.7699999999999996,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,60.38,13.270000000000001,78.47,3.52,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0038,0.0001,0.0022,0.0001,55.120000000000005,8.870000000000001,84.76,2.78,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1889,0.0012,0.01,0.0001,65.83,14.91,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0999,0.005,0.0122,0.0001,62.56,13.450000000000001,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1691,0.0002,0.0027,0.0,59.4,10.22,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,66.3,16.28,71.92,4.05,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.4,9.86,80.35,2.69,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,63.06,13.34,86.49,4.08,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1897,0.002,0.0102,0.0001,68.99,13.889999999999999,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1051,0.0084,0.0131,0.0,65.28,10.870000000000001,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1717,0.0003,0.0028,0.0,62.55,12.94,99.87,0.3,MLP,46,46,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,67.86999999999999,16.1,74.2,2.3800000000000003,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,63.2,10.780000000000001,75.13,2.17,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0041,0.0002,0.0023,0.0001,58.34,5.01,86.36,3.3099999999999996,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1911,0.001,0.0103,0.0,67.38,10.41,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1056,0.0026,0.0133,0.0,66.83,8.98,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.173,0.0002,0.0028,0.0,59.37,11.07,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0023,0.0001,60.91,17.75,70.72,1.78,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,65.78,9.370000000000001,80.22,2.77,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0042,0.0001,0.0022,0.0001,57.21000000000001,9.02,85.42999999999999,3.4000000000000004,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1906,0.0008,0.0104,0.0003,70.6,15.15,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1032,0.0044,0.0132,0.0002,67.41,13.01,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1713,0.0003,0.0027,0.0001,61.01,8.200000000000001,99.6,0.6,MLP,48,48,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.34,17.07,73.39,3.0,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0024,0.0001,0.0053,0.0,64.2,13.74,78.34,3.6999999999999997,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,58.81999999999999,10.65,90.24,3.53,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1963,0.0016,0.0102,0.0001,68.44,15.129999999999999,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1024,0.0034,0.0137,0.0003,66.27,12.55,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1737,0.0005,0.0028,0.0,63.6,10.17,99.72999999999999,0.37,MLP,49,49,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,62.529999999999994,19.99,69.51,4.16,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,62.56,11.51,79.55,2.44,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0045,0.0002,0.0023,0.0001,61.49,7.64,91.97999999999999,2.5,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1972,0.0016,0.0103,0.0001,69.49,13.370000000000001,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1087,0.0088,0.0139,0.0001,61.92999999999999,14.979999999999999,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1739,0.0003,0.0028,0.0,62.019999999999996,12.93,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.33,16.68,73.52,3.42,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,65.22,9.43,79.54,4.5,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,58.29,6.859999999999999,86.22999999999999,4.78,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1961,0.0015,0.0102,0.0001,66.29,10.77,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1085,0.0075,0.014,0.0001,65.75999999999999,10.74,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.1747,0.0004,0.0028,0.0,57.720000000000006,12.94,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.31,18.92,71.92,3.5900000000000003,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:50.324732,0:04:52.455536,SMK_CAN_187
