fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0048,0.0001,0.0021,0.0,76.11,10.0,100.0,0.0,LinearSVC,28,26,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1555,0.0006,0.01,0.0001,82.42,8.200000000000001,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0865,0.0017,0.0092,0.0001,80.32000000000001,7.23,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1273,0.0003,0.0026,0.0001,86.47,4.63,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0001,0.0024,0.0,68.89,9.66,97.39999999999999,2.4299999999999997,GaussianNB,28,26,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0043,0.0001,69.84,6.4799999999999995,82.54,2.2800000000000002,KNeighbors,29,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0052,0.0002,0.0021,0.0,75.16000000000001,14.97,100.0,0.0,LinearSVC,29,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1557,0.0004,0.01,0.0,78.16,7.6499999999999995,100.0,0.0,RandomForest,29,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0924,0.0025,0.0093,0.0001,70.89,12.43,100.0,0.0,XGB,29,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.128,0.0003,0.0027,0.0,80.25999999999999,14.469999999999999,100.0,0.0,MLP,29,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0024,0.0,60.58,14.82,94.02000000000001,3.25,GaussianNB,29,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0043,0.0001,82.26,4.81,90.11,1.94,KNeighbors,30,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0052,0.0001,0.0021,0.0,77.21000000000001,14.760000000000002,100.0,0.0,LinearSVC,30,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1556,0.0004,0.01,0.0001,83.42,5.2299999999999995,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0888,0.001,0.0098,0.0002,79.25999999999999,5.81,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1291,0.0002,0.0027,0.0,85.53,10.440000000000001,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0024,0.0,69.0,13.61,97.39999999999999,2.4299999999999997,GaussianNB,30,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0044,0.0001,84.47,5.91,91.14999999999999,1.68,KNeighbors,31,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0053,0.0001,0.0021,0.0,79.32000000000001,12.34,100.0,0.0,LinearSVC,31,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.156,0.0006,0.01,0.0,82.42,8.200000000000001,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.09,0.0008,0.0093,0.0001,81.37,11.72,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1286,0.0005,0.0027,0.0,82.42,8.200000000000001,100.0,0.0,MLP,31,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0024,0.0001,68.89,11.61,97.66,0.5700000000000001,GaussianNB,31,27,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0043,0.0001,78.05,11.52,86.98,2.58,KNeighbors,32,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0055,0.0002,0.0022,0.0,78.21000000000001,13.87,100.0,0.0,LinearSVC,32,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1557,0.0007,0.0099,0.0,79.32000000000001,9.85,100.0,0.0,RandomForest,32,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0899,0.0023,0.0098,0.0003,81.32000000000001,6.7299999999999995,100.0,0.0,XGB,32,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1298,0.0002,0.0027,0.0,77.21000000000001,10.35,100.0,0.0,MLP,32,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0024,0.0,65.84,14.069999999999999,97.39999999999999,2.25,GaussianNB,32,28,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0043,0.0001,83.32000000000001,4.46,88.02,3.25,KNeighbors,33,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0057,0.0002,0.0022,0.0,70.0,15.07,100.0,0.0,LinearSVC,33,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1553,0.0006,0.01,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,33,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0923,0.0029,0.0099,0.0001,71.0,11.26,100.0,0.0,XGB,33,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1297,0.0003,0.0027,0.0,83.42,5.2299999999999995,100.0,0.0,MLP,33,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0001,0.0024,0.0,63.79,14.48,97.92,1.16,GaussianNB,33,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0043,0.0001,79.11,5.47,88.53999999999999,2.48,KNeighbors,34,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0057,0.0001,0.0022,0.0,67.84,15.89,100.0,0.0,LinearSVC,34,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1562,0.0004,0.01,0.0001,75.11,7.140000000000001,100.0,0.0,RandomForest,34,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0921,0.001,0.0099,0.0,77.16,6.61,100.0,0.0,XGB,34,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1293,0.0001,0.0026,0.0,76.11,8.5,100.0,0.0,MLP,34,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0001,0.0024,0.0,64.74,11.1,97.66,2.5,GaussianNB,34,30,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0043,0.0002,82.26,4.81,87.24,1.05,KNeighbors,35,31,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0058,0.0002,0.0022,0.0,80.25999999999999,9.93,100.0,0.0,LinearSVC,35,31,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1552,0.0007,0.01,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0899,0.0014,0.0101,0.0001,82.42,9.74,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1302,0.0003,0.0027,0.0001,85.53,9.02,100.0,0.0,MLP,35,31,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0001,0.0024,0.0,62.739999999999995,13.239999999999998,98.44000000000001,0.58,GaussianNB,35,31,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0044,0.0001,83.32000000000001,4.46,90.11,2.34,KNeighbors,36,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0062,0.0001,0.0022,0.0001,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,36,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1559,0.0006,0.01,0.0001,84.53,9.94,100.0,0.0,RandomForest,36,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0918,0.0017,0.0104,0.0003,78.32000000000001,12.31,100.0,0.0,XGB,36,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1311,0.001,0.0027,0.0001,85.42,7.79,100.0,0.0,MLP,36,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0024,0.0,68.89,10.35,97.92,0.7100000000000001,GaussianNB,36,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0043,0.0001,84.32,7.539999999999999,89.84,1.73,KNeighbors,37,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0061,0.0002,0.0021,0.0,79.25999999999999,7.84,100.0,0.0,LinearSVC,37,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1556,0.0005,0.01,0.0001,84.47,6.99,100.0,0.0,RandomForest,37,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0938,0.0014,0.0104,0.0001,82.47,11.4,100.0,0.0,XGB,37,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1306,0.0003,0.0027,0.0,84.37,6.460000000000001,100.0,0.0,MLP,37,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,10.26,99.74,0.58,GaussianNB,37,32,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0042,0.0002,85.37,4.53,92.19000000000001,1.59,KNeighbors,38,33,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0065,0.0003,0.0024,0.0001,90.68,9.29,100.0,0.0,LinearSVC,38,33,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1558,0.0006,0.01,0.0,82.42,8.200000000000001,100.0,0.0,RandomForest,38,33,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0913,0.0012,0.0108,0.0002,83.53,13.48,100.0,0.0,XGB,38,33,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.131,0.0006,0.0027,0.0,90.68,6.69,100.0,0.0,MLP,38,33,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0001,0.0024,0.0,66.74,5.29,99.48,0.7100000000000001,GaussianNB,38,33,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0044,0.0001,85.37,4.53,90.63,2.31,KNeighbors,39,34,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0068,0.0002,0.0023,0.0001,80.32000000000001,11.64,100.0,0.0,LinearSVC,39,34,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1558,0.0002,0.0101,0.0001,86.53,6.800000000000001,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0923,0.0011,0.011,0.0004,86.58,11.18,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1308,0.0002,0.0027,0.0001,88.53,4.44,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0001,0.0024,0.0,64.68,7.89,99.48,0.7100000000000001,GaussianNB,39,34,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0043,0.0001,81.21000000000001,3.11,85.94000000000001,1.43,KNeighbors,40,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0071,0.0002,0.0023,0.0001,74.11,15.73,100.0,0.0,LinearSVC,40,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.156,0.0003,0.0101,0.0001,79.21000000000001,4.96,100.0,0.0,RandomForest,40,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0937,0.0031,0.0109,0.0001,77.21000000000001,9.66,100.0,0.0,XGB,40,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1323,0.0002,0.0027,0.0,81.37,9.049999999999999,100.0,0.0,MLP,40,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0001,0.0024,0.0,62.739999999999995,14.729999999999999,97.14,3.4799999999999995,GaussianNB,40,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0042,0.0001,89.53,5.33,92.45,1.7000000000000002,KNeighbors,41,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.007,0.0005,0.0022,0.0,82.47,15.52,100.0,0.0,LinearSVC,41,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.155,0.0006,0.0099,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,41,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0903,0.001,0.0108,0.0001,80.32000000000001,10.38,100.0,0.0,XGB,41,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1315,0.0003,0.0027,0.0,91.74,7.8100000000000005,100.0,0.0,MLP,41,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0001,0.0024,0.0,65.74,9.56,99.22,1.16,GaussianNB,41,35,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0022,0.0001,0.0041,0.0001,92.63,6.0,93.49,1.32,KNeighbors,42,36,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0071,0.0005,0.0021,0.0,86.58,7.470000000000001,100.0,0.0,LinearSVC,42,36,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1552,0.0004,0.0099,0.0001,88.63,5.34,100.0,0.0,RandomForest,42,36,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0896,0.0007,0.0109,0.0003,85.58,8.709999999999999,100.0,0.0,XGB,42,36,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1308,0.0002,0.0027,0.0,88.58,6.75,100.0,0.0,MLP,42,36,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0027,0.0,0.0024,0.0,64.79,12.46,98.7,1.3,GaussianNB,42,36,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0021,0.0001,0.004,0.0001,81.37,7.359999999999999,87.76,1.76,KNeighbors,43,37,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0068,0.0004,0.0021,0.0001,63.629999999999995,17.53,100.0,0.0,LinearSVC,43,37,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1554,0.0005,0.0098,0.0,77.16,7.59,100.0,0.0,RandomForest,43,37,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0938,0.0023,0.0107,0.0001,74.16,14.06,100.0,0.0,XGB,43,37,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1313,0.0004,0.0026,0.0001,78.16,7.6499999999999995,100.0,0.0,MLP,43,37,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0024,0.0,63.629999999999995,7.61,97.14,2.5,GaussianNB,43,37,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0045,0.0001,89.53,6.5,93.49,0.9199999999999999,KNeighbors,44,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0076,0.0004,0.0023,0.0001,81.42,13.65,100.0,0.0,LinearSVC,44,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1567,0.0005,0.0101,0.0001,84.42,6.25,100.0,0.0,RandomForest,44,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0939,0.0012,0.0115,0.0001,76.16000000000001,11.66,100.0,0.0,XGB,44,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1335,0.0003,0.0028,0.0,88.53,10.14,100.0,0.0,MLP,44,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0,0.0025,0.0,59.58,12.9,98.96000000000001,1.4200000000000002,GaussianNB,44,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0044,0.0001,88.53,2.42,90.88000000000001,0.97,KNeighbors,45,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0074,0.0002,0.0024,0.0001,80.36999999999999,13.07,100.0,0.0,LinearSVC,45,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1563,0.0005,0.0101,0.0,83.37,4.17,100.0,0.0,RandomForest,45,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0951,0.0041,0.0116,0.0001,84.47,9.51,100.0,0.0,XGB,45,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1337,0.0002,0.0028,0.0,87.53,6.98,100.0,0.0,MLP,45,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0,0.0025,0.0,67.89,12.120000000000001,99.48,0.7100000000000001,GaussianNB,45,38,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0044,0.0001,80.05,9.520000000000001,86.72,2.8000000000000003,KNeighbors,46,39,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0079,0.0008,0.0024,0.0001,83.26,10.209999999999999,100.0,0.0,LinearSVC,46,39,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1567,0.0003,0.0101,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,46,39,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0952,0.0007,0.012,0.0003,75.16000000000001,14.97,100.0,0.0,XGB,46,39,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1331,0.0004,0.0028,0.0,87.47,8.02,100.0,0.0,MLP,46,39,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0028,0.0,0.0024,0.0,59.58,13.43,99.22,0.7100000000000001,GaussianNB,46,39,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0043,0.0001,82.26,3.04,89.05999999999999,2.17,KNeighbors,47,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0089,0.0009,0.0022,0.0002,86.58,6.47,100.0,0.0,LinearSVC,47,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.156,0.0008,0.0101,0.0001,85.47,4.04,100.0,0.0,RandomForest,47,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0973,0.0004,0.0122,0.0001,87.63,9.1,100.0,0.0,XGB,47,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1349,0.0003,0.0027,0.0001,85.42,6.84,100.0,0.0,MLP,47,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0001,0.0025,0.0,67.84,11.3,99.48,0.7100000000000001,GaussianNB,47,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0043,0.0001,85.42,4.37,91.14,1.0999999999999999,KNeighbors,48,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0094,0.0007,0.0023,0.0001,79.36999999999999,13.66,100.0,0.0,LinearSVC,48,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1562,0.0006,0.0101,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,48,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0946,0.0035,0.012,0.0001,82.42,10.43,100.0,0.0,XGB,48,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1345,0.0004,0.0027,0.0001,86.58,10.54,100.0,0.0,MLP,48,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0001,0.0025,0.0,62.580000000000005,8.86,100.0,0.0,GaussianNB,48,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0043,0.0001,87.47,6.05,92.7,2.1999999999999997,KNeighbors,49,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0086,0.0004,0.0024,0.0002,77.21000000000001,11.61,100.0,0.0,LinearSVC,49,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1559,0.0006,0.0102,0.0004,80.36999999999999,9.36,100.0,0.0,RandomForest,49,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0941,0.0037,0.0121,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,XGB,49,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1349,0.0003,0.0028,0.0,84.42,5.0200000000000005,100.0,0.0,MLP,49,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0001,0.0025,0.0,59.53000000000001,10.37,99.22,0.7100000000000001,GaussianNB,49,41,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0044,0.0001,84.42,3.36,89.85,1.91,KNeighbors,50,43,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0097,0.0004,0.0024,0.0001,82.42,14.82,100.0,0.0,LinearSVC,50,43,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1565,0.0008,0.0101,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,50,43,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0957,0.0037,0.0125,0.0001,88.74,11.940000000000001,100.0,0.0,XGB,50,43,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1352,0.0003,0.0028,0.0,82.42,7.31,100.0,0.0,MLP,50,43,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0,0.0025,0.0,67.78999999999999,12.75,100.0,0.0,GaussianNB,50,43,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0044,0.0001,86.42,7.12,90.89,4.390000000000001,KNeighbors,51,42,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0087,0.0003,0.0024,0.0001,82.32000000000001,13.16,100.0,0.0,LinearSVC,51,42,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1565,0.0011,0.01,0.0,83.47,10.91,100.0,0.0,RandomForest,51,42,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.096,0.0012,0.0125,0.0003,82.42,10.43,100.0,0.0,XGB,51,42,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1351,0.0001,0.0028,0.0,84.47,9.51,100.0,0.0,MLP,51,42,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0,0.0025,0.0,64.68,8.72,99.74,0.58,GaussianNB,51,42,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0044,0.0001,85.32,5.87,89.84,1.0999999999999999,KNeighbors,52,44,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0106,0.0006,0.0026,0.0,81.37,11.72,100.0,0.0,LinearSVC,52,44,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1563,0.0007,0.0101,0.0001,84.47,5.91,100.0,0.0,RandomForest,52,44,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1011,0.0027,0.0129,0.0001,80.32000000000001,7.23,100.0,0.0,XGB,52,44,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1357,0.0002,0.0028,0.0,88.58,6.75,100.0,0.0,MLP,52,44,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0,0.0025,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,52,44,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0024,0.0001,0.0044,0.0001,88.53,4.44,90.11,1.96,KNeighbors,53,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0109,0.0007,0.0026,0.0,87.63,8.3,100.0,0.0,LinearSVC,53,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1565,0.0004,0.0101,0.0,84.58,11.559999999999999,100.0,0.0,RandomForest,53,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0987,0.0013,0.013,0.0001,81.47,12.839999999999998,100.0,0.0,XGB,53,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1357,0.0002,0.0028,0.0,90.68,5.56,100.0,0.0,MLP,53,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0029,0.0001,0.0025,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,53,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0023,0.0001,0.0044,0.0001,84.42,3.36,89.84,1.43,KNeighbors,54,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0107,0.0006,0.0025,0.0001,77.25999999999999,12.47,100.0,0.0,LinearSVC,54,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.1564,0.0002,0.0101,0.0,83.37,6.72,100.0,0.0,RandomForest,54,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
0.0994,0.0034,0.0129,0.0,75.21,13.209999999999999,100.0,0.0,XGB,54,45,KGroups_max,gini_importance,False,0:04:03.571164,0:04:05.256665,lymphoma
