fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0019,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,53,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1549,0.0007,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,53,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0398,0.0009,0.0096,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,53,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1228,0.0064,0.0025,0.0001,93.19,7.41,100.0,0.0,MLP,53,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.65,2.44,GaussianNB,53,35,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,54,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,54,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1559,0.0007,0.0095,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,54,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0404,0.0009,0.01,0.0002,89.24,6.4399999999999995,100.0,0.0,XGB,54,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1256,0.0017,0.0025,0.0001,94.14,8.02,100.0,0.0,MLP,54,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.89,2.65,GaussianNB,54,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.004,0.0001,95.1,6.99,94.36,2.04,KNeighbors,55,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,55,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.156,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,55,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0406,0.0012,0.0101,0.0003,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,55,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1256,0.0005,0.0025,0.0001,95.05,8.66,99.02,0.5499999999999999,MLP,55,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.64,2.46,GaussianNB,55,36,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,56,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,56,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1563,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,56,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0413,0.0008,0.0101,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,56,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1248,0.0017,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,56,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.66,2.94,GaussianNB,56,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.81,KNeighbors,57,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,57,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1564,0.0011,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,57,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0413,0.0007,0.0101,0.0001,91.24,3.9,100.0,0.0,XGB,57,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1227,0.0066,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,57,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.65,2.44,GaussianNB,57,37,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,58,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,58,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1562,0.0008,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,58,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.042,0.0009,0.0103,0.0001,94.1,4.07,100.0,0.0,XGB,58,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.125,0.0004,0.0025,0.0001,94.1,6.45,99.76,0.5499999999999999,MLP,58,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.67,2.19,GaussianNB,58,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,59,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0028,0.0001,0.0019,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,59,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1562,0.0012,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0418,0.001,0.0102,0.0001,93.14,2.6599999999999997,100.0,0.0,XGB,59,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1232,0.0066,0.0026,0.0001,93.14,5.66,100.0,0.0,MLP,59,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,59,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0002,94.1,6.45,95.1,1.21,KNeighbors,60,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,60,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1564,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,60,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0419,0.0007,0.0103,0.0001,95.1,4.88,100.0,0.0,XGB,60,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1235,0.0061,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,60,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,94.36,1.8599999999999999,GaussianNB,60,38,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,8.89,94.85,2.1999999999999997,KNeighbors,61,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0028,0.0001,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,61,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1565,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,61,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0427,0.0007,0.0107,0.0003,93.19,6.61,100.0,0.0,XGB,61,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1261,0.0014,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,61,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.89,2.19,GaussianNB,61,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.85,2.01,KNeighbors,62,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,62,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1559,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0425,0.0011,0.0107,0.0003,93.19,4.32,100.0,0.0,XGB,62,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.125,0.0022,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,62,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.65,2.44,GaussianNB,62,39,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,63,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0028,0.0,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,63,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1558,0.001,0.0095,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,63,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0423,0.0025,0.0107,0.0001,92.14,7.42,100.0,0.0,XGB,63,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1267,0.0016,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,63,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.89,2.65,GaussianNB,63,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.63,2.0,KNeighbors,64,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,64,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1566,0.0009,0.0097,0.0003,93.10000000000001,8.33,100.0,0.0,RandomForest,64,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0432,0.001,0.0107,0.0001,93.19,4.32,100.0,0.0,XGB,64,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1237,0.0067,0.0025,0.0001,94.1,8.89,100.0,0.0,MLP,64,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,64,40,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,2.37,KNeighbors,65,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,65,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.156,0.0005,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,65,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0448,0.0013,0.0113,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,65,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1275,0.0014,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,65,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,65,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.34,1.34,KNeighbors,66,41,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,66,41,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1565,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,41,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0432,0.0028,0.0109,0.0001,94.1,4.07,100.0,0.0,XGB,66,41,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1257,0.0047,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,66,41,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,93.63,2.5,GaussianNB,66,41,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,67,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0029,0.0001,0.002,0.0001,92.24,7.39,100.0,0.0,LinearSVC,67,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1564,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,67,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0442,0.0026,0.0114,0.0001,91.19,7.39,100.0,0.0,XGB,67,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1231,0.0117,0.0026,0.0,92.24,7.39,100.0,0.0,MLP,67,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.4,2.02,GaussianNB,67,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,68,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0029,0.0002,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,68,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1563,0.0011,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,68,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0445,0.001,0.0113,0.0003,91.19,4.130000000000001,100.0,0.0,XGB,68,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1253,0.0041,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,68,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.17,2.03,GaussianNB,68,42,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,69,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,69,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1567,0.0009,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,69,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.046,0.0008,0.0116,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,69,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1286,0.0006,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,69,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0001,0.0022,0.0,93.10000000000001,5.64,92.89,1.6,GaussianNB,69,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0002,93.10000000000001,8.33,94.12,1.58,KNeighbors,70,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0029,0.0003,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,70,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1565,0.0009,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,70,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0451,0.0005,0.0114,0.0001,90.24,4.83,100.0,0.0,XGB,70,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1238,0.007,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,70,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.14,8.09,92.16,3.3099999999999996,GaussianNB,70,43,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.36,1.39,KNeighbors,71,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.003,0.0002,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,71,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1562,0.0007,0.0095,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0452,0.0007,0.0112,0.0,89.19,5.53,100.0,0.0,XGB,71,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1279,0.0014,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,71,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.42,2.46,GaussianNB,71,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.36,1.39,KNeighbors,72,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,8.97,100.0,0.0,LinearSVC,72,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1564,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,72,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0461,0.0009,0.0116,0.0001,93.19,4.32,100.0,0.0,XGB,72,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1276,0.0028,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,72,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,93.14,2.52,GaussianNB,72,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,73,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.003,0.0002,0.002,0.0001,88.38000000000001,8.67,100.0,0.0,LinearSVC,73,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1566,0.0005,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,73,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0448,0.0026,0.0116,0.0001,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,73,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1284,0.002,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,73,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.4,1.6,GaussianNB,73,44,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,74,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.003,0.0002,0.002,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,74,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1564,0.0005,0.0095,0.0,94.1,6.45,100.0,0.0,RandomForest,74,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0467,0.001,0.0118,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,74,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1231,0.0121,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,74,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,2.21,GaussianNB,74,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,75,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0029,0.0002,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,75,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1564,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,75,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0465,0.001,0.0118,0.0001,92.24,7.39,100.0,0.0,XGB,75,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1235,0.0115,0.0026,0.0001,94.1,8.89,100.0,0.0,MLP,75,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,92.65,2.87,GaussianNB,75,45,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.59,1.39,KNeighbors,76,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.003,0.0001,0.002,0.0001,91.14,6.54,100.0,0.0,LinearSVC,76,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1562,0.0007,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0471,0.0013,0.0119,0.0,95.14,4.88,100.0,0.0,XGB,76,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1249,0.009,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,76,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,76,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.34,1.34,KNeighbors,77,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.003,0.0002,0.0021,0.0001,88.29,7.37,100.0,0.0,LinearSVC,77,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1572,0.0009,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0471,0.0012,0.012,0.0001,94.1,4.07,100.0,0.0,XGB,77,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1261,0.0063,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,77,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.16,2.68,GaussianNB,77,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,78,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.003,0.0001,0.002,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,78,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1564,0.0009,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,78,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0472,0.0012,0.0121,0.0003,91.19,7.39,100.0,0.0,XGB,78,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.1261,0.006,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,78,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,78,46,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,79,47,KGroups_max++,Fvalue,False,0:03:18.429169,0:03:19.664264,Prostate_GE
