fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1172,0.0002,0.0025,0.0001,90.38000000000001,3.85,100.0,0.0,MLP,53,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,99.32,0.9400000000000001,GaussianNB,53,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,87.71,5.54,90.08,1.83,KNeighbors,54,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0056,0.0002,0.002,0.0,82.1,9.370000000000001,100.0,0.0,LinearSVC,54,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1494,0.0002,0.0091,0.0006,88.94999999999999,4.02,100.0,0.0,RandomForest,54,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0767,0.0007,0.0105,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,54,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1179,0.0001,0.0026,0.0,83.52000000000001,3.92,100.0,0.0,MLP,54,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,4.83,100.0,0.0,GaussianNB,54,37,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,7.39,90.75,3.1300000000000003,KNeighbors,55,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0058,0.0004,0.002,0.0,81.89999999999999,12.11,100.0,0.0,LinearSVC,55,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1491,0.0003,0.0096,0.0001,86.19,5.24,100.0,0.0,RandomForest,55,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0753,0.0032,0.0108,0.0005,82.19,15.58,100.0,0.0,XGB,55,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1175,0.0003,0.0026,0.0,86.19,7.049999999999999,100.0,0.0,MLP,55,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0001,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,55,38,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,6.32,88.7,3.3300000000000005,KNeighbors,56,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0061,0.0004,0.0021,0.0,86.29,0.52,100.0,0.0,LinearSVC,56,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1493,0.0004,0.0096,0.0,86.1,7.39,100.0,0.0,RandomForest,56,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0761,0.0029,0.0111,0.0,84.95,5.779999999999999,100.0,0.0,XGB,56,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1186,0.0005,0.0026,0.0,91.62,7.870000000000001,100.0,0.0,MLP,56,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0001,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,56,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,6.16,89.73,2.11,KNeighbors,57,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0064,0.0005,0.0021,0.0,79.43,0.7799999999999999,100.0,0.0,LinearSVC,57,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1491,0.0004,0.0096,0.0,84.86,5.89,100.0,0.0,RandomForest,57,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0774,0.0012,0.0111,0.0,82.1,12.42,100.0,0.0,XGB,57,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1187,0.0004,0.0025,0.0001,87.42999999999999,9.36,100.0,0.0,MLP,57,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,7.630000000000001,99.32,0.9400000000000001,GaussianNB,57,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,92.47999999999999,3.08,KNeighbors,58,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0062,0.0004,0.0021,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,58,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1493,0.0002,0.0096,0.0,86.19,5.24,100.0,0.0,RandomForest,58,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0774,0.0011,0.0111,0.0,84.86,12.35,100.0,0.0,XGB,58,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1187,0.0004,0.0026,0.0,88.86,10.83,100.0,0.0,MLP,58,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,58,40,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,86.0,10.35,89.37,2.29,KNeighbors,59,39,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0062,0.0003,0.002,0.0,84.76,8.05,100.0,0.0,LinearSVC,59,39,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1493,0.0004,0.0095,0.0,86.29,4.74,100.0,0.0,RandomForest,59,39,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0769,0.0011,0.011,0.0003,79.52,18.360000000000003,100.0,0.0,XGB,59,39,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1178,0.0002,0.0026,0.0,87.52,6.16,100.0,0.0,MLP,59,39,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,65.9,7.64,99.66000000000001,0.77,GaussianNB,59,39,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,87.62,7.630000000000001,90.75,0.9299999999999999,KNeighbors,60,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0065,0.0006,0.002,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,60,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.149,0.0002,0.0094,0.0005,86.19,8.48,100.0,0.0,RandomForest,60,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0787,0.0015,0.0116,0.0003,83.62,12.55,100.0,0.0,XGB,60,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1192,0.0003,0.0026,0.0001,91.62,7.870000000000001,100.0,0.0,MLP,60,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,5.4399999999999995,99.66000000000001,0.76,GaussianNB,60,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,8.95,90.06,2.83,KNeighbors,61,41,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0066,0.0004,0.0021,0.0,86.1,8.95,100.0,0.0,LinearSVC,61,41,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1491,0.0002,0.0093,0.0005,83.62,3.3300000000000005,100.0,0.0,RandomForest,61,41,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0788,0.0028,0.0113,0.0001,80.86,16.09,100.0,0.0,XGB,61,41,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1183,0.0005,0.0026,0.0,88.94999999999999,9.28,100.0,0.0,MLP,61,41,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,98.63,1.44,GaussianNB,61,41,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,5.24,91.10000000000001,0.7100000000000001,KNeighbors,62,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0067,0.0004,0.0021,0.0,80.76,3.38,100.0,0.0,LinearSVC,62,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1487,0.0002,0.0096,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,62,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0787,0.0014,0.0116,0.0003,83.62,13.03,100.0,0.0,XGB,62,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1189,0.0005,0.0026,0.0,84.86,5.89,100.0,0.0,MLP,62,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,62,42,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.002,0.0001,0.0037,0.0001,84.76,7.85,90.06,3.11,KNeighbors,63,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0069,0.0002,0.0021,0.0,84.76,8.05,100.0,0.0,LinearSVC,63,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.149,0.0004,0.0095,0.0,84.86,3.54,100.0,0.0,RandomForest,63,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0789,0.0011,0.0116,0.0003,87.71,12.18,100.0,0.0,XGB,63,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1192,0.0003,0.0023,0.0001,86.0,11.379999999999999,100.0,0.0,MLP,63,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,7.03,98.97,0.9400000000000001,GaussianNB,63,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,9.33,92.47,1.49,KNeighbors,64,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0077,0.0006,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,64,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.149,0.0003,0.0096,0.0,90.38000000000001,3.85,100.0,0.0,RandomForest,64,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.08,0.0005,0.012,0.0001,85.05,8.93,100.0,0.0,XGB,64,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1192,0.0005,0.0026,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,64,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,64,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.1,8.95,88.7,0.96,KNeighbors,65,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0074,0.0005,0.0021,0.0,83.52000000000001,9.41,100.0,0.0,LinearSVC,65,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1489,0.0003,0.0095,0.0,83.43,6.72,100.0,0.0,RandomForest,65,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.079,0.0008,0.012,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,XGB,65,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1202,0.0003,0.0025,0.0001,83.43,10.58,100.0,0.0,MLP,65,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,2.6100000000000003,99.66000000000001,0.77,GaussianNB,65,44,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.29,4.74,91.11,3.2399999999999998,KNeighbors,66,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0071,0.0006,0.0021,0.0,83.43,6.72,100.0,0.0,LinearSVC,66,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1494,0.0003,0.0096,0.0,86.29,4.74,100.0,0.0,RandomForest,66,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0779,0.0033,0.0118,0.0001,87.62,7.630000000000001,100.0,0.0,XGB,66,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1196,0.0004,0.0026,0.0,86.29,4.74,100.0,0.0,MLP,66,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,66,43,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,6.2700000000000005,89.73,3.83,KNeighbors,67,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0084,0.0004,0.0021,0.0,87.62,7.630000000000001,100.0,0.0,LinearSVC,67,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1491,0.0001,0.0096,0.0001,84.86,5.89,100.0,0.0,RandomForest,67,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0807,0.0009,0.0124,0.0,85.05,8.559999999999999,100.0,0.0,XGB,67,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1194,0.0004,0.0026,0.0,86.29,6.93,100.0,0.0,MLP,67,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,67,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,92.95,7.1499999999999995,95.19999999999999,3.32,KNeighbors,68,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0086,0.0009,0.0019,0.0001,83.43,10.58,100.0,0.0,LinearSVC,68,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1493,0.0004,0.0096,0.0,86.38,4.5600000000000005,100.0,0.0,RandomForest,68,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0823,0.0011,0.0126,0.0001,87.71,11.23,100.0,0.0,XGB,68,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1209,0.0004,0.0026,0.0,86.19,7.049999999999999,100.0,0.0,MLP,68,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,68,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,5.24,89.03999999999999,1.9900000000000002,KNeighbors,69,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0086,0.0003,0.002,0.0001,80.76,11.219999999999999,100.0,0.0,LinearSVC,69,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1493,0.0002,0.0096,0.0,86.19,5.24,100.0,0.0,RandomForest,69,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0819,0.001,0.0122,0.0,83.52000000000001,10.530000000000001,100.0,0.0,XGB,69,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1205,0.0004,0.0026,0.0,87.52,6.16,100.0,0.0,MLP,69,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,69,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,90.19,8.23,93.83,1.54,KNeighbors,70,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0084,0.0006,0.002,0.0001,86.1,7.39,100.0,0.0,LinearSVC,70,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1494,0.0003,0.0096,0.0,84.86,5.89,100.0,0.0,RandomForest,70,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0812,0.001,0.0122,0.0,84.86,10.07,100.0,0.0,XGB,70,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1205,0.0003,0.0026,0.0,88.94999999999999,4.02,100.0,0.0,MLP,70,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,70,46,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.19,5.24,93.5,3.2800000000000002,KNeighbors,71,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.009,0.0013,0.0021,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,71,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.149,0.0003,0.0096,0.0,87.52,7.75,100.0,0.0,RandomForest,71,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.082,0.0006,0.0127,0.0001,84.86,9.26,100.0,0.0,XGB,71,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.121,0.0005,0.0026,0.0,91.71000000000001,3.36,100.0,0.0,MLP,71,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,71,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,88.86,8.129999999999999,90.41,1.92,KNeighbors,72,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0088,0.0011,0.002,0.0001,86.19,5.24,100.0,0.0,LinearSVC,72,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1492,0.0004,0.0096,0.0,93.05,5.06,100.0,0.0,RandomForest,72,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0825,0.0007,0.0127,0.0,87.62,7.630000000000001,100.0,0.0,XGB,72,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1206,0.0003,0.0026,0.0,86.1,7.39,100.0,0.0,MLP,72,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,72,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,9.33,91.44,2.7,KNeighbors,73,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0089,0.0008,0.0019,0.0001,87.42999999999999,9.53,100.0,0.0,LinearSVC,73,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.149,0.0002,0.0093,0.0005,83.52000000000001,6.13,100.0,0.0,RandomForest,73,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0822,0.0013,0.0125,0.0,83.52000000000001,9.41,100.0,0.0,XGB,73,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1215,0.0003,0.0025,0.0001,88.86,10.52,100.0,0.0,MLP,73,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,4.83,100.0,0.0,GaussianNB,73,47,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,88.86,8.129999999999999,93.15,2.11,KNeighbors,74,49,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.009,0.0008,0.0021,0.0001,87.42999999999999,9.36,100.0,0.0,LinearSVC,74,49,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1499,0.0004,0.0094,0.0005,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,74,49,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0824,0.0012,0.0127,0.0003,86.29,9.62,100.0,0.0,XGB,74,49,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1212,0.0005,0.0024,0.0001,91.62,6.04,100.0,0.0,MLP,74,49,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,63.05,2.9499999999999997,100.0,0.0,GaussianNB,74,49,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.62,6.0,92.47,2.2800000000000002,KNeighbors,75,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0097,0.0005,0.0021,0.0001,84.86,5.89,100.0,0.0,LinearSVC,75,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1499,0.0003,0.0096,0.0,84.76,6.2700000000000005,100.0,0.0,RandomForest,75,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.083,0.0011,0.0131,0.0,84.86,5.89,100.0,0.0,XGB,75,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1221,0.0004,0.0026,0.0,86.0,11.379999999999999,100.0,0.0,MLP,75,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,5.7299999999999995,100.0,0.0,GaussianNB,75,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,87.71,5.54,93.83,1.54,KNeighbors,76,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0087,0.0007,0.0021,0.0001,82.19,6.0,100.0,0.0,LinearSVC,76,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1494,0.0003,0.0092,0.0007,86.38,4.5600000000000005,100.0,0.0,RandomForest,76,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0825,0.0012,0.0127,0.0,82.19,10.13,100.0,0.0,XGB,76,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1211,0.0003,0.0026,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,76,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,76,48,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.86,3.54,91.79,4.09,KNeighbors,77,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0093,0.0009,0.002,0.0001,84.76,6.2700000000000005,100.0,0.0,LinearSVC,77,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1494,0.0003,0.0096,0.0001,84.86,5.89,100.0,0.0,RandomForest,77,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0839,0.001,0.0132,0.0003,83.43,11.58,100.0,0.0,XGB,77,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1221,0.0002,0.0026,0.0,87.52,6.16,100.0,0.0,MLP,77,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,77,50,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.29,0.52,92.82000000000001,2.1999999999999997,KNeighbors,78,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0106,0.0006,0.0021,0.0,90.38000000000001,6.08,100.0,0.0,LinearSVC,78,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1499,0.0004,0.0096,0.0,90.38000000000001,7.7,100.0,0.0,RandomForest,78,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0857,0.002,0.0133,0.0001,82.28999999999999,3.1300000000000003,100.0,0.0,XGB,78,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1221,0.0005,0.0026,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,78,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,78,51,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.29,0.52,92.47999999999999,1.8900000000000001,KNeighbors,79,53,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0114,0.0009,0.002,0.0001,84.76,8.05,100.0,0.0,LinearSVC,79,53,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.1498,0.0004,0.0096,0.0,88.94999999999999,6.45,100.0,0.0,RandomForest,79,53,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
0.0845,0.0008,0.0136,0.0,82.19,11.18,100.0,0.0,XGB,79,53,KGroups_max++,gini_importance,False,0:03:31.212341,0:03:32.477108,lung_discrete
