fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1296,0.0005,0.0027,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,53,35,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0022,0.0,90.19,6.99,90.44,1.6099999999999999,GaussianNB,53,35,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,94.12,2.19,KNeighbors,54,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0031,0.0001,0.0021,0.0001,90.29,9.77,100.0,0.0,LinearSVC,54,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1599,0.001,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,54,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0427,0.0014,0.011,0.0003,92.19000000000001,6.550000000000001,100.0,0.0,XGB,54,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1288,0.0006,0.0027,0.0001,91.14,6.54,99.02,0.5499999999999999,MLP,54,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.19,9.11,91.42,2.3,GaussianNB,54,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,7.39,93.14,1.39,KNeighbors,55,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.003,0.0001,0.0021,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,55,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1596,0.001,0.0099,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,55,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0427,0.0011,0.011,0.0003,92.19000000000001,8.97,100.0,0.0,XGB,55,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1296,0.0006,0.0027,0.0,91.19,8.12,100.0,0.0,MLP,55,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,6.529999999999999,94.61,2.21,GaussianNB,55,36,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,95.1,1.49,KNeighbors,56,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.003,0.0001,0.0021,0.0001,93.14,5.66,100.0,0.0,LinearSVC,56,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1607,0.001,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,56,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0433,0.0029,0.0111,0.0001,89.29,8.05,100.0,0.0,XGB,56,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1284,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,56,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0022,0.0,91.14,8.09,90.93,1.8800000000000001,GaussianNB,56,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,6.99,93.88,2.2800000000000002,KNeighbors,57,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.003,0.0001,0.0021,0.0001,85.42999999999999,8.790000000000001,100.0,0.0,LinearSVC,57,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1597,0.0008,0.01,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,57,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0425,0.0027,0.0111,0.0001,91.19,7.39,100.0,0.0,XGB,57,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1288,0.0005,0.0027,0.0,89.24,6.25,100.0,0.0,MLP,57,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.14,6.529999999999999,91.91,1.8599999999999999,GaussianNB,57,37,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.05,7.6,94.6,2.06,KNeighbors,58,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.003,0.0001,0.0021,0.0,87.24,9.629999999999999,100.0,0.0,LinearSVC,58,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1602,0.0012,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,58,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0431,0.0025,0.0113,0.0001,94.14,6.460000000000001,100.0,0.0,XGB,58,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1292,0.0007,0.0027,0.0001,93.10000000000001,5.74,100.0,0.0,MLP,58,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,6.529999999999999,93.87,2.45,GaussianNB,58,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.10000000000001,10.35,94.37,1.8399999999999999,KNeighbors,59,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0031,0.0002,0.0021,0.0,88.29,12.04,100.0,0.0,LinearSVC,59,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1601,0.001,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,59,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0445,0.0014,0.0113,0.0001,90.24,7.8,100.0,0.0,XGB,59,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1288,0.0008,0.0028,0.0,92.24,8.790000000000001,99.02,0.5499999999999999,MLP,59,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0022,0.0,90.19,9.11,91.67,2.6599999999999997,GaussianNB,59,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.99,92.89,2.19,KNeighbors,60,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0031,0.0002,0.0021,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,60,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1599,0.0007,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,60,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.044,0.0032,0.0113,0.0001,88.24,8.34,100.0,0.0,XGB,60,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1298,0.0003,0.0027,0.0,88.29,7.37,100.0,0.0,MLP,60,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.14,8.09,91.42,2.3,GaussianNB,60,38,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,7.84,94.36,2.04,KNeighbors,61,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0032,0.0001,0.0022,0.0001,87.33,9.83,100.0,0.0,LinearSVC,61,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1599,0.001,0.01,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,61,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0458,0.0017,0.0117,0.0003,91.19,7.39,100.0,0.0,XGB,61,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1297,0.002,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,61,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,6.36,91.42,1.9300000000000002,GaussianNB,61,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0045,0.0001,91.14,6.54,94.37,1.0699999999999998,KNeighbors,62,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0031,0.0001,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,62,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1597,0.0009,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,62,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0447,0.0012,0.0117,0.0002,94.05,5.489999999999999,100.0,0.0,XGB,62,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1303,0.001,0.0027,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,62,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,62,39,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,90.19,6.99,93.14,2.21,KNeighbors,63,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.003,0.0001,0.0021,0.0,88.29,6.5600000000000005,100.0,0.0,LinearSVC,63,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1603,0.0011,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,63,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0461,0.0013,0.0118,0.0001,91.19,8.12,100.0,0.0,XGB,63,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1278,0.0062,0.0027,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,63,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,90.93,2.23,GaussianNB,63,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,94.12,2.35,KNeighbors,64,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0032,0.0002,0.0021,0.0,93.05,7.6,100.0,0.0,LinearSVC,64,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1601,0.001,0.01,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,64,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0451,0.0006,0.0118,0.0001,94.05,8.219999999999999,100.0,0.0,XGB,64,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1315,0.0004,0.0028,0.0,95.0,8.66,100.0,0.0,MLP,64,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.19,8.709999999999999,91.42,1.72,GaussianNB,64,40,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,6.54,93.62,2.37,KNeighbors,65,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0031,0.0002,0.0021,0.0001,90.24,4.83,100.0,0.0,LinearSVC,65,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1602,0.0009,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,65,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0466,0.0014,0.0123,0.0004,89.19,5.53,100.0,0.0,XGB,65,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1304,0.0021,0.0028,0.0001,93.14,8.34,100.0,0.0,MLP,65,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,65,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,92.64,1.52,KNeighbors,66,41,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.003,0.0002,0.002,0.0,89.19,6.47,100.0,0.0,LinearSVC,66,41,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.159,0.0008,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,66,41,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0456,0.0014,0.0116,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,66,41,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1302,0.0002,0.0027,0.0,91.19,7.39,100.0,0.0,MLP,66,41,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,6.99,91.18,2.5100000000000002,GaussianNB,66,41,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,93.14,2.21,KNeighbors,67,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0031,0.0002,0.0021,0.0001,88.29,7.37,100.0,0.0,LinearSVC,67,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1582,0.0009,0.0098,0.0001,91.14,7.4399999999999995,100.0,0.0,RandomForest,67,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0463,0.0011,0.0115,0.0001,90.19,3.55,100.0,0.0,XGB,67,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1285,0.0063,0.0026,0.0001,91.14,6.54,100.0,0.0,MLP,67,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,90.69,2.55,GaussianNB,67,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,4.22,94.12,2.19,KNeighbors,68,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0029,0.0001,0.002,0.0,87.29,5.59,100.0,0.0,LinearSVC,68,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1582,0.0011,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0455,0.0019,0.0112,0.0003,92.19000000000001,8.77,100.0,0.0,XGB,68,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1301,0.001,0.0026,0.0001,89.19,8.25,99.75,0.5499999999999999,MLP,68,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,7.9,92.4,2.0,GaussianNB,68,42,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,69,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0031,0.0001,0.002,0.0001,93.14,8.34,100.0,0.0,LinearSVC,69,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1576,0.001,0.0097,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,69,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0452,0.0007,0.0112,0.0,92.14,10.36,100.0,0.0,XGB,69,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1296,0.0032,0.0026,0.0001,95.05,8.66,100.0,0.0,MLP,69,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,91.91,2.96,GaussianNB,69,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,70,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0033,0.0002,0.0021,0.0001,89.19,5.53,100.0,0.0,LinearSVC,70,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1607,0.0007,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,70,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0465,0.0027,0.0123,0.0,93.10000000000001,8.33,100.0,0.0,XGB,70,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1306,0.0032,0.0028,0.0,91.19,8.12,100.0,0.0,MLP,70,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,70,43,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,71,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0033,0.0003,0.0022,0.0001,94.1,8.89,100.0,0.0,LinearSVC,71,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1596,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0473,0.0009,0.0126,0.0,93.05,7.6,100.0,0.0,XGB,71,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.131,0.003,0.0027,0.0001,93.05,10.38,100.0,0.0,MLP,71,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.19,8.88,90.44,2.64,GaussianNB,71,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.14,7.3999999999999995,94.37,1.0699999999999998,KNeighbors,72,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0032,0.0002,0.0021,0.0001,90.14,6.950000000000001,100.0,0.0,LinearSVC,72,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1603,0.0008,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,72,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0485,0.0009,0.0126,0.0,89.24,6.4399999999999995,100.0,0.0,XGB,72,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1332,0.0003,0.0028,0.0,93.10000000000001,6.660000000000001,100.0,0.0,MLP,72,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.92,2.3800000000000003,GaussianNB,72,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.19,8.12,94.13,2.48,KNeighbors,73,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0032,0.0001,0.002,0.0001,89.29,5.220000000000001,100.0,0.0,LinearSVC,73,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.159,0.0011,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,73,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0467,0.0027,0.0124,0.0001,90.14,6.18,100.0,0.0,XGB,73,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1313,0.0028,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,73,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,6.529999999999999,91.67,2.6599999999999997,GaussianNB,73,44,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,93.13,2.06,KNeighbors,74,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0033,0.0002,0.0022,0.0002,88.24,7.3999999999999995,100.0,0.0,LinearSVC,74,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.16,0.0008,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,74,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0479,0.0019,0.0128,0.0,91.14,4.22,100.0,0.0,XGB,74,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1323,0.0022,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,74,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,90.93,2.23,GaussianNB,74,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,94.85,1.6,KNeighbors,75,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0033,0.0001,0.0022,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,75,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1605,0.0008,0.0101,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,75,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0491,0.0014,0.0128,0.0001,91.19,7.39,100.0,0.0,XGB,75,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1316,0.0037,0.0028,0.0,94.1,5.5,100.0,0.0,MLP,75,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.67,2.01,GaussianNB,75,45,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,89.14,9.55,92.4,2.52,KNeighbors,76,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0033,0.0001,0.0021,0.0001,87.19,5.7299999999999995,100.0,0.0,LinearSVC,76,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1599,0.0008,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,76,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0494,0.0015,0.0129,0.0001,89.19,5.53,100.0,0.0,XGB,76,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1325,0.001,0.0027,0.0,92.10000000000001,5.66,100.0,0.0,MLP,76,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0,0.0022,0.0,91.14,6.36,91.67,2.18,GaussianNB,76,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,95.1,1.49,KNeighbors,77,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0034,0.0002,0.0021,0.0001,91.24,3.9,100.0,0.0,LinearSVC,77,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1603,0.0009,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,77,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0483,0.002,0.0129,0.0001,90.24,4.83,100.0,0.0,XGB,77,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1325,0.0011,0.0028,0.0,95.1,6.13,100.0,0.0,MLP,77,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,92.16,2.22,GaussianNB,77,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0002,91.14,6.54,94.12,2.19,KNeighbors,78,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0033,0.0001,0.0021,0.0001,90.19,7.84,100.0,0.0,LinearSVC,78,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1599,0.0011,0.01,0.0,94.1,6.45,100.0,0.0,RandomForest,78,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0482,0.0021,0.0129,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,78,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1316,0.0041,0.0028,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,78,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0025,0.0001,0.0023,0.0,90.19,9.11,93.14,2.3800000000000003,GaussianNB,78,46,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.14,8.09,94.12,1.9900000000000002,KNeighbors,79,47,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0034,0.0002,0.0022,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,79,47,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.1603,0.0011,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,79,47,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
0.0491,0.0023,0.0131,0.0001,93.14,8.34,100.0,0.0,XGB,79,47,KGroups_max,Fvalue,False,0:03:27.460159,0:03:28.975032,Prostate_GE
