fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0053,0.0001,89.09,4.67,91.67,1.09,KNeighbors,79,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0448,0.0045,0.0028,0.0,91.36,2.94,100.0,0.0,LinearSVC,79,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1942,0.0005,0.0104,0.0,87.9,3.9,100.0,0.0,RandomForest,79,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2239,0.0048,0.0173,0.0002,82.17999999999999,1.24,100.0,0.0,XGB,79,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1884,0.001,0.0029,0.0,93.11,4.32,100.0,0.0,MLP,79,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0001,0.0027,0.0,67.75999999999999,7.9799999999999995,94.67999999999999,3.6900000000000004,GaussianNB,79,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0052,0.0001,84.44,4.62,89.08,1.2,KNeighbors,80,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0427,0.003,0.0028,0.0,86.76,6.01,100.0,0.0,LinearSVC,80,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1942,0.0007,0.0102,0.0,89.63,5.27,100.0,0.0,RandomForest,80,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2217,0.0018,0.0171,0.0004,80.5,11.08,100.0,0.0,XGB,80,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1871,0.0006,0.0028,0.0,88.44999999999999,5.2,100.0,0.0,MLP,80,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0001,0.0027,0.0,68.4,6.92,96.69,2.4699999999999998,GaussianNB,80,66,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0023,0.0001,0.005,0.0001,87.9,3.34,90.36999999999999,1.6,KNeighbors,81,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0407,0.0018,0.0026,0.0002,89.05999999999999,3.25,100.0,0.0,LinearSVC,81,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1941,0.0007,0.0101,0.0,86.18,2.5700000000000003,100.0,0.0,RandomForest,81,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2188,0.0029,0.0163,0.0003,78.74,4.3,100.0,0.0,XGB,81,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1876,0.0009,0.0028,0.0,93.08,3.38,100.0,0.0,MLP,81,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.003,0.0001,0.0027,0.0,76.96,10.69,98.99,0.8200000000000001,GaussianNB,81,65,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0022,0.0001,0.0048,0.0001,89.05999999999999,5.18,91.52,1.5699999999999998,KNeighbors,82,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0407,0.0019,0.0023,0.0001,89.09,5.47,100.0,0.0,LinearSVC,82,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1971,0.0002,0.0104,0.0001,88.49000000000001,4.12,100.0,0.0,RandomForest,82,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2279,0.0024,0.017,0.0002,78.72,4.41,100.0,0.0,XGB,82,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1887,0.0009,0.0029,0.0,92.54,5.18,100.0,0.0,MLP,82,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0028,0.0,71.76,8.38,96.26,2.3,GaussianNB,82,64,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0,0.0054,0.0,87.33,5.3,91.95,0.79,KNeighbors,83,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0474,0.0014,0.0029,0.0,91.34,4.65,100.0,0.0,LinearSVC,83,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1963,0.0008,0.0104,0.0001,86.18,3.85,100.0,0.0,RandomForest,83,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2265,0.0042,0.0176,0.0003,81.6,4.84,100.0,0.0,XGB,83,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1886,0.0006,0.0029,0.0,87.92999999999999,3.7199999999999998,100.0,0.0,MLP,83,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0001,0.0027,0.0,75.82,8.450000000000001,97.11999999999999,2.04,GaussianNB,83,67,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0025,0.0001,0.0051,0.0001,89.63,4.43,91.81,1.32,KNeighbors,84,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0525,0.0034,0.0028,0.0,91.36,2.1399999999999997,100.0,0.0,LinearSVC,84,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.195,0.0005,0.0104,0.0001,89.03999999999999,3.94,100.0,0.0,RandomForest,84,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2295,0.004,0.0176,0.0001,83.28999999999999,5.6899999999999995,100.0,0.0,XGB,84,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.19,0.0009,0.003,0.0,93.06,5.34,100.0,0.0,MLP,84,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0034,0.0001,0.0029,0.0,77.53,8.200000000000001,97.84,1.35,GaussianNB,84,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0001,0.0053,0.0001,88.5,2.03,93.67999999999999,1.5599999999999998,KNeighbors,85,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0525,0.0038,0.0029,0.0,90.22,5.220000000000001,100.0,0.0,LinearSVC,85,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1957,0.0005,0.0105,0.0001,83.33,2.4299999999999997,100.0,0.0,RandomForest,85,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2244,0.0033,0.0178,0.0004,80.42,6.7,100.0,0.0,XGB,85,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1891,0.0008,0.0029,0.0,91.36,4.569999999999999,100.0,0.0,MLP,85,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0,0.0028,0.0,64.42,10.25,97.99,0.6,GaussianNB,85,68,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0001,0.0054,0.0001,88.52,4.4799999999999995,92.82000000000001,1.76,KNeighbors,86,69,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0464,0.0018,0.0029,0.0,90.2,4.45,100.0,0.0,LinearSVC,86,69,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1944,0.0002,0.0104,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,86,69,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2199,0.0036,0.018,0.0003,86.76,4.45,100.0,0.0,XGB,86,69,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1909,0.0008,0.0029,0.0,91.34,4.65,100.0,0.0,MLP,86,69,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0028,0.0,72.35000000000001,9.68,96.26,1.48,GaussianNB,86,69,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0001,0.0054,0.0,89.08,3.15,93.10000000000001,0.83,KNeighbors,87,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0538,0.0042,0.0029,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,87,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1952,0.0004,0.0104,0.0001,88.5,2.86,100.0,0.0,RandomForest,87,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2386,0.006,0.0183,0.0003,81.04,6.550000000000001,100.0,0.0,XGB,87,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.192,0.0008,0.0029,0.0,92.52,1.6099999999999999,100.0,0.0,MLP,87,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0,0.0028,0.0,74.1,5.96,97.56,1.2,GaussianNB,87,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0001,0.0054,0.0001,87.9,5.24,93.67999999999999,1.6400000000000001,KNeighbors,88,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0524,0.0018,0.0029,0.0,88.49000000000001,2.17,100.0,0.0,LinearSVC,88,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1985,0.0009,0.0105,0.0001,85.04,1.5,100.0,0.0,RandomForest,88,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2415,0.0015,0.0181,0.0004,80.44,3.8899999999999997,100.0,0.0,XGB,88,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.193,0.0007,0.003,0.0,93.65,3.84,100.0,0.0,MLP,88,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0028,0.0,73.53,7.01,98.13,0.65,GaussianNB,88,71,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0,0.0054,0.0001,92.5,2.69,94.25,1.03,KNeighbors,89,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.062,0.0067,0.0029,0.0,90.22,2.62,100.0,0.0,LinearSVC,89,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1956,0.0008,0.0105,0.0001,87.92,2.5,100.0,0.0,RandomForest,89,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2337,0.0034,0.0186,0.0002,85.63,3.5000000000000004,100.0,0.0,XGB,89,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2024,0.0011,0.0029,0.0,91.93,3.2199999999999998,100.0,0.0,MLP,89,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0029,0.0001,74.11999999999999,6.800000000000001,97.55,2.52,GaussianNB,89,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0026,0.0001,0.0054,0.0001,85.04,4.31,90.8,0.95,KNeighbors,90,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0657,0.006,0.0029,0.0,93.11,3.2399999999999998,100.0,0.0,LinearSVC,90,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1959,0.0009,0.0104,0.0001,86.2,2.42,100.0,0.0,RandomForest,90,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2368,0.0046,0.0188,0.0004,81.03,5.96,100.0,0.0,XGB,90,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2028,0.0008,0.0029,0.0,90.81,4.6899999999999995,100.0,0.0,MLP,90,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0032,0.0001,0.0028,0.0,71.85000000000001,7.340000000000001,98.28,0.64,GaussianNB,90,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.0051,0.0001,89.03999999999999,4.87,92.10000000000001,0.73,KNeighbors,91,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0592,0.0078,0.0028,0.0,93.66,2.45,100.0,0.0,LinearSVC,91,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1952,0.0006,0.0103,0.0,89.05999999999999,3.83,100.0,0.0,RandomForest,91,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2307,0.0025,0.0183,0.0003,79.9,2.74,100.0,0.0,XGB,91,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2007,0.0008,0.0029,0.0,94.77,5.67,100.0,0.0,MLP,91,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0001,0.0027,0.0,72.37,8.21,97.84,1.69,GaussianNB,91,72,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0024,0.0001,0.005,0.0001,86.2,3.15,89.51,1.09,KNeighbors,92,75,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0714,0.0049,0.0028,0.0,89.09,3.6900000000000004,100.0,0.0,LinearSVC,92,75,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1947,0.0002,0.0103,0.0,86.76,3.42,100.0,0.0,RandomForest,92,75,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2391,0.0045,0.0184,0.0004,81.04,3.7800000000000002,100.0,0.0,XGB,92,75,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.203,0.0009,0.0029,0.0,91.39,4.49,100.0,0.0,MLP,92,75,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0031,0.0,0.0027,0.0,73.53,6.710000000000001,96.84,1.09,GaussianNB,92,75,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0023,0.0001,0.0049,0.0001,89.64999999999999,3.29,93.25,1.31,KNeighbors,93,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0696,0.0056,0.0024,0.0001,90.77,3.8699999999999997,100.0,0.0,LinearSVC,93,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1934,0.001,0.0101,0.0,87.92,4.3,100.0,0.0,RandomForest,93,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2435,0.0036,0.0192,0.0007,81.6,4.3999999999999995,100.0,0.0,XGB,93,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2066,0.0007,0.003,0.0,89.66,3.81,100.0,0.0,MLP,93,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0028,0.0001,67.21000000000001,9.53,95.11,2.3,GaussianNB,93,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0027,0.0001,0.0054,0.0001,90.22,2.62,92.38,1.8800000000000001,KNeighbors,94,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0668,0.0041,0.0029,0.0,91.34,4.19,100.0,0.0,LinearSVC,94,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.198,0.0007,0.0104,0.0001,89.03999999999999,4.43,100.0,0.0,RandomForest,94,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2423,0.0064,0.0187,0.0001,83.88,3.44,100.0,0.0,XGB,94,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2043,0.0008,0.003,0.0,91.95,2.41,100.0,0.0,MLP,94,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0028,0.0,76.39,7.6499999999999995,98.99,1.09,GaussianNB,94,74,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0027,0.0,0.0054,0.0,87.33999999999999,5.2299999999999995,90.23,1.39,KNeighbors,95,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.073,0.0051,0.0029,0.0,89.68,4.29,100.0,0.0,LinearSVC,95,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.196,0.001,0.0104,0.0001,87.33999999999999,6.29,100.0,0.0,RandomForest,95,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2375,0.0027,0.0192,0.0001,80.49,9.07,100.0,0.0,XGB,95,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2061,0.0005,0.003,0.0,89.08,6.52,100.0,0.0,MLP,95,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0034,0.0001,0.0029,0.0,72.97,4.87,97.7,1.48,GaussianNB,95,76,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0027,0.0001,0.0054,0.0001,89.61,6.069999999999999,93.53,1.8399999999999999,KNeighbors,96,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0723,0.0049,0.0029,0.0,91.33,5.8999999999999995,100.0,0.0,LinearSVC,96,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1962,0.0004,0.0105,0.0,88.47,5.48,100.0,0.0,RandomForest,96,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2414,0.0041,0.0196,0.0005,82.76,4.05,100.0,0.0,XGB,96,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2066,0.0006,0.003,0.0,91.92,4.390000000000001,100.0,0.0,MLP,96,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0034,0.0,0.0029,0.0,73.50999999999999,7.9399999999999995,97.41,1.95,GaussianNB,96,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0027,0.0,0.0054,0.0001,87.33999999999999,1.69,88.08,1.09,KNeighbors,97,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0788,0.01,0.0029,0.0,85.00999999999999,5.74,100.0,0.0,LinearSVC,97,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1957,0.0008,0.0104,0.0001,85.06,3.71,100.0,0.0,RandomForest,97,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2429,0.0029,0.0196,0.0001,81.61,4.760000000000001,100.0,0.0,XGB,97,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2051,0.0005,0.003,0.0,89.08,2.42,100.0,0.0,MLP,97,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0029,0.0,68.37,4.7,97.84,1.1400000000000001,GaussianNB,97,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0027,0.0,0.0054,0.0,90.22,1.66,91.95,0.29,KNeighbors,98,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0761,0.0062,0.0029,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,98,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.196,0.0006,0.0104,0.0001,87.92,2.5,100.0,0.0,RandomForest,98,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2435,0.003,0.0194,0.0001,80.47,7.08,100.0,0.0,XGB,98,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2063,0.0009,0.003,0.0,92.49000000000001,4.93,100.0,0.0,MLP,98,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0033,0.0001,0.0028,0.0,74.69,6.32,98.71,0.9400000000000001,GaussianNB,98,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0027,0.0001,0.0054,0.0001,88.49000000000001,3.5900000000000003,91.66,1.8900000000000001,KNeighbors,99,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0784,0.0038,0.0029,0.0,92.52,1.6099999999999999,100.0,0.0,LinearSVC,99,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1958,0.0006,0.0105,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,99,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2513,0.0095,0.0195,0.0001,82.76,5.72,100.0,0.0,XGB,99,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.205,0.0008,0.003,0.0,93.67999999999999,4.6899999999999995,100.0,0.0,MLP,99,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0034,0.0001,0.0029,0.0001,72.39,8.59,98.56,0.88,GaussianNB,99,78,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0027,0.0,0.0055,0.0001,86.2,5.87,90.36999999999999,1.8900000000000001,KNeighbors,100,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0764,0.0043,0.0029,0.0,88.49000000000001,4.590000000000001,100.0,0.0,LinearSVC,100,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.1976,0.0009,0.0104,0.0,87.33999999999999,3.32,100.0,0.0,RandomForest,100,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2537,0.0119,0.0193,0.0001,81.03,1.69,100.0,0.0,XGB,100,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.2062,0.001,0.003,0.0001,87.92,4.3,100.0,0.0,MLP,100,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
0.0034,0.0,0.0029,0.0,72.94,5.56,97.99,1.38,GaussianNB,100,77,KGroups_max,gini_importance,False,0:05:38.041181,0:05:40.427116,Carcinom
