fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0002,0.0019,0.0001,97.14,3.91,100.0,0.0,LinearSVC,54,51,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1501,0.0005,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,54,51,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0469,0.0005,0.0129,0.0003,93.05,8.75,100.0,0.0,XGB,54,51,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1021,0.0081,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,54,51,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,51,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0021,0.0001,0.0038,0.0001,91.62,7.66,93.41000000000001,2.26,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.003,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1501,0.0007,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0471,0.0007,0.013,0.0,91.71000000000001,9.19,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1133,0.0097,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0032,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.15,0.0006,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0479,0.0007,0.0134,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.096,0.0094,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.48,2.0,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0032,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1502,0.0004,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0485,0.0005,0.0137,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0892,0.009,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0038,0.0001,94.38,5.949999999999999,95.48,2.0,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1502,0.0003,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0481,0.0019,0.0137,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0914,0.0102,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,7.57,96.19,2.2399999999999998,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0033,0.0002,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.15,0.0003,0.0091,0.0006,95.71,6.39,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0501,0.0004,0.0142,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0913,0.0087,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.53,1.72,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0031,0.0004,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1505,0.0007,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0507,0.0008,0.0145,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0963,0.0118,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0021,0.0001,0.0038,0.0001,94.48,5.64,95.15,2.2399999999999998,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0033,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1503,0.0005,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.05,0.0004,0.0143,0.0003,93.05,8.75,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0852,0.0077,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.91,0.79,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0038,0.0002,95.81,6.34,95.84,2.32,KNeighbors,62,59,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,59,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1497,0.0004,0.0096,0.0001,95.81,3.83,100.0,0.0,RandomForest,62,59,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0511,0.0007,0.0146,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,62,59,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1102,0.011,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,62,59,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,62,59,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0038,0.0001,94.57,5.609999999999999,94.8,1.71,KNeighbors,63,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1498,0.0005,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,63,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.052,0.0006,0.0149,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,63,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0812,0.008,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,63,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0038,0.0001,94.48,7.57,96.53,1.72,KNeighbors,64,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1499,0.0005,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0516,0.0006,0.0147,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,64,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0787,0.0082,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,64,60,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.15,2.2399999999999998,KNeighbors,65,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,65,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1507,0.0007,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0523,0.0006,0.015,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,65,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1046,0.0094,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.49,1.52,KNeighbors,66,62,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,66,62,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1502,0.0008,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,66,62,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0521,0.0022,0.0152,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,66,62,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0932,0.008,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,62,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,66,62,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0038,0.0001,91.71000000000001,5.79,94.8,2.45,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1501,0.0005,0.0094,0.0006,95.81,6.34,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0523,0.0007,0.0149,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0999,0.0098,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0038,0.0001,94.38,5.949999999999999,95.49,0.95,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1507,0.0003,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0535,0.0006,0.0154,0.0003,89.05,12.4,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0847,0.0099,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0001,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0038,0.0001,94.57,5.609999999999999,93.76,1.96,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1506,0.0006,0.0095,0.0001,95.81,6.34,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0538,0.0022,0.0159,0.0003,89.05,12.4,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0926,0.0089,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1508,0.0003,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0557,0.0005,0.0161,0.0003,89.05,12.4,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0967,0.0085,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0038,0.0001,91.62,6.04,95.48,1.5599999999999998,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1512,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0549,0.0006,0.0159,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,71,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0858,0.0072,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.5,2.3,KNeighbors,72,64,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,72,64,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1513,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,72,64,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0541,0.0007,0.0157,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,72,64,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0921,0.0113,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,64,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0001,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,0.96,GaussianNB,72,64,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,95.83,2.34,KNeighbors,73,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1513,0.0004,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0538,0.0024,0.0158,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,73,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0976,0.0088,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0023,0.0,94.48,7.57,98.26,1.24,GaussianNB,73,65,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,95.83,1.55,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.151,0.0005,0.0096,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.056,0.0004,0.0162,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0877,0.0069,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,95.48,2.0,KNeighbors,75,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1521,0.0007,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.055,0.0024,0.0162,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,75,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0877,0.0072,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,75,67,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,5.92,95.83,1.55,KNeighbors,76,69,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,69,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1509,0.0007,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,76,69,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0572,0.0006,0.0166,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,76,69,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0785,0.0071,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,69,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,76,69,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,95.81,3.83,95.83,1.55,KNeighbors,77,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1508,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,77,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0581,0.0008,0.0168,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,77,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0839,0.0076,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,77,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,78,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0027,0.0,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1509,0.0007,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,78,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0568,0.0026,0.0168,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,78,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.082,0.0062,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,78,70,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,91.62,9.180000000000001,94.45,1.8900000000000001,KNeighbors,79,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.1506,0.0006,0.0096,0.0,97.14,3.91,100.0,0.0,RandomForest,79,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0587,0.0029,0.0173,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,79,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0852,0.0066,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,79,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.17999999999999,1.9,KNeighbors,80,73,KGroups_max++,mutual_info,False,0:03:09.142704,0:03:10.287997,ALLAML
