fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.005,0.0002,0.0023,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1547,0.0005,0.01,0.0,76.0,11.4,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0739,0.0039,0.0143,0.0001,64.0,18.17,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1152,0.0003,0.0028,0.0,68.0,13.04,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,13.04,93.5,1.37,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,82.0,8.37,84.0,2.85,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0048,0.0002,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.155,0.0004,0.01,0.0001,78.0,8.37,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0786,0.0008,0.0145,0.0001,68.0,13.04,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1155,0.0002,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,19.24,94.0,1.37,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,11.4,83.5,2.85,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0049,0.0001,0.0023,0.0,76.0,5.48,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1554,0.0005,0.01,0.0001,72.0,8.37,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0751,0.0043,0.0148,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1158,0.0002,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0001,0.0024,0.0001,70.0,10.0,94.5,2.09,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.004,0.0002,57.99999999999999,4.47,80.0,4.68,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.005,0.0004,0.0023,0.0001,66.0,11.4,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1552,0.0004,0.0098,0.0005,68.0,4.47,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0764,0.004,0.0151,0.0003,66.0,8.94,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1128,0.0034,0.0028,0.0001,74.0,5.48,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,15.17,95.5,1.1199999999999999,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,4.47,85.0,3.54,KNeighbors,59,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0049,0.0004,0.0023,0.0,66.0,15.17,100.0,0.0,LinearSVC,59,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1549,0.0004,0.0099,0.0001,68.0,8.37,100.0,0.0,RandomForest,59,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0771,0.0032,0.0151,0.0003,64.0,5.48,100.0,0.0,XGB,59,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1085,0.0042,0.0028,0.0001,72.0,13.04,100.0,0.0,MLP,59,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,21.68,95.5,1.1199999999999999,GaussianNB,59,56,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,10.0,81.0,5.18,KNeighbors,60,57,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0049,0.0002,0.0023,0.0,74.0,11.4,100.0,0.0,LinearSVC,60,57,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.155,0.0005,0.0094,0.0007,70.0,15.809999999999999,100.0,0.0,RandomForest,60,57,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0764,0.0048,0.0153,0.0003,66.0,5.48,100.0,0.0,XGB,60,57,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1099,0.004,0.0028,0.0,78.0,10.95,100.0,0.0,MLP,60,57,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0024,0.0,70.0,12.25,94.5,2.09,GaussianNB,60,57,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,7.07,82.5,3.06,KNeighbors,61,58,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0048,0.0002,0.0022,0.0,72.0,16.43,100.0,0.0,LinearSVC,61,58,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1544,0.0003,0.0097,0.0006,72.0,13.04,100.0,0.0,RandomForest,61,58,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0809,0.0064,0.0155,0.0002,70.0,20.0,100.0,0.0,XGB,61,58,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1163,0.0003,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,61,58,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,8.94,97.0,2.09,GaussianNB,61,58,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,5.48,84.5,2.09,KNeighbors,62,59,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0048,0.0004,0.0022,0.0,70.0,20.0,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1543,0.0003,0.0097,0.0006,80.0,12.25,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.077,0.0035,0.0154,0.0003,78.0,13.04,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1145,0.0016,0.0027,0.0001,72.0,16.43,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0001,0.0023,0.0,54.0,11.4,94.0,2.2399999999999998,GaussianNB,62,59,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.0038,0.0001,78.0,14.829999999999998,82.5,8.48,KNeighbors,63,60,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.005,0.0003,0.0022,0.0,74.0,15.17,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1539,0.0003,0.0098,0.0,76.0,11.4,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0785,0.007,0.0154,0.0003,66.0,20.74,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.109,0.0018,0.0027,0.0001,68.0,8.37,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0,0.0023,0.0,70.0,14.14,94.0,2.2399999999999998,GaussianNB,63,60,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0038,0.0001,70.0,7.07,78.0,5.12,KNeighbors,64,61,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0049,0.0004,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1533,0.0003,0.0096,0.0005,74.0,11.4,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0772,0.0037,0.0153,0.0003,70.0,14.14,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1116,0.0035,0.0027,0.0001,76.0,8.94,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,8.37,93.5,2.2399999999999998,GaussianNB,64,61,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,86.0,1.37,KNeighbors,65,62,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0045,0.0002,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1533,0.0004,0.0094,0.0005,68.0,13.04,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0773,0.0039,0.015,0.0002,68.0,13.04,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1069,0.0015,0.0027,0.0003,76.0,11.4,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0001,0.0025,0.0,64.0,16.73,94.0,1.37,GaussianNB,65,62,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0002,70.0,12.25,79.0,3.7900000000000005,KNeighbors,66,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0053,0.0003,0.0024,0.0001,60.0,20.0,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1562,0.0003,0.0101,0.0001,70.0,7.07,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0795,0.0039,0.0167,0.0004,72.0,8.37,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1114,0.0019,0.0029,0.0,66.0,18.17,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,11.4,95.0,3.06,GaussianNB,66,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,13.04,81.0,3.7900000000000005,KNeighbors,67,63,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0049,0.0002,0.0023,0.0,82.0,8.37,100.0,0.0,LinearSVC,67,63,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1553,0.0004,0.01,0.0,70.0,10.0,100.0,0.0,RandomForest,67,63,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0769,0.0008,0.0165,0.0003,62.0,19.24,100.0,0.0,XGB,67,63,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1074,0.0022,0.0028,0.0001,76.0,18.17,100.0,0.0,MLP,67,63,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,23.02,96.5,2.85,GaussianNB,67,63,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,15.17,84.0,5.76,KNeighbors,68,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.005,0.0002,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1555,0.0003,0.0101,0.0001,72.0,8.37,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0775,0.0006,0.0167,0.0004,64.0,15.17,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1077,0.0038,0.0028,0.0,70.0,7.07,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0026,0.0,0.0024,0.0,72.0,10.95,90.5,4.109999999999999,GaussianNB,68,64,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,8.37,84.0,3.7900000000000005,KNeighbors,69,65,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0048,0.0003,0.0022,0.0,70.0,10.0,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1551,0.0001,0.01,0.0001,64.0,18.17,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0785,0.0007,0.0169,0.0003,64.0,15.17,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0969,0.0022,0.0029,0.0,76.0,8.94,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0001,0.0024,0.0,52.0,19.24,93.5,2.85,GaussianNB,69,65,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0042,0.0003,74.0,11.4,79.0,5.18,KNeighbors,70,66,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0049,0.0,0.0024,0.0,80.0,7.07,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1556,0.0003,0.0101,0.0,72.0,8.37,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0788,0.0006,0.0171,0.0004,70.0,15.809999999999999,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1131,0.0053,0.0029,0.0,80.0,12.25,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0001,0.0025,0.0001,76.0,15.17,94.0,2.85,GaussianNB,70,66,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,11.4,84.5,5.970000000000001,KNeighbors,71,67,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.005,0.0002,0.0024,0.0,74.0,8.94,100.0,0.0,LinearSVC,71,67,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1557,0.0004,0.0101,0.0,68.0,10.95,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0796,0.0005,0.0172,0.0004,57.99999999999999,8.37,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0926,0.0032,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0001,0.0025,0.0001,70.0,17.32,94.5,2.74,GaussianNB,71,67,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,8.37,80.0,4.68,KNeighbors,72,68,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0055,0.0003,0.0024,0.0,82.0,4.47,100.0,0.0,LinearSVC,72,68,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1561,0.0005,0.0101,0.0001,68.0,4.47,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0854,0.004,0.0173,0.0003,68.0,13.04,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1183,0.0021,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,10.95,92.0,2.09,GaussianNB,72,68,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,4.47,81.0,3.7900000000000005,KNeighbors,73,69,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0053,0.0003,0.0024,0.0,78.0,8.37,100.0,0.0,LinearSVC,73,69,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1565,0.0003,0.0101,0.0,78.0,4.47,100.0,0.0,RandomForest,73,69,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0804,0.0008,0.0177,0.0004,66.0,8.94,100.0,0.0,XGB,73,69,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1115,0.0028,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,73,69,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,11.4,96.0,2.2399999999999998,GaussianNB,73,69,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.004,0.0001,70.0,7.07,81.5,3.7900000000000005,KNeighbors,74,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0052,0.0003,0.0024,0.0,72.0,8.37,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1557,0.0002,0.0101,0.0001,74.0,8.94,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0828,0.0039,0.0178,0.0003,72.0,13.04,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1141,0.0007,0.0029,0.0,68.0,13.04,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0,0.0025,0.0,60.0,7.07,95.5,3.26,GaussianNB,74,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,10.95,84.5,6.710000000000001,KNeighbors,75,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0054,0.0003,0.0024,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1561,0.0003,0.0101,0.0,82.0,20.49,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0854,0.0049,0.0178,0.0002,70.0,14.14,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1117,0.0043,0.0029,0.0,72.0,19.24,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0,0.0024,0.0,74.0,15.17,99.0,1.37,GaussianNB,75,70,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0041,0.0001,68.0,13.04,81.0,4.18,KNeighbors,76,71,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.005,0.0003,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1557,0.0003,0.0101,0.0,74.0,11.4,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0843,0.0031,0.0181,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1054,0.0017,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0001,0.0025,0.0,62.0,13.04,95.0,3.06,GaussianNB,76,71,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,11.4,79.5,1.1199999999999999,KNeighbors,77,72,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0052,0.0002,0.0024,0.0,62.0,13.04,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1563,0.0007,0.0101,0.0001,74.0,11.4,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0836,0.0006,0.0182,0.0003,72.0,4.47,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1125,0.0029,0.0029,0.0,72.0,17.89,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0,0.0025,0.0,68.0,22.8,96.5,1.37,GaussianNB,77,72,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,64.0,13.420000000000002,82.0,4.47,KNeighbors,78,73,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0055,0.0004,0.0024,0.0001,62.0,8.37,100.0,0.0,LinearSVC,78,73,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1554,0.0003,0.01,0.0001,74.0,5.48,100.0,0.0,RandomForest,78,73,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0834,0.0009,0.0181,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,78,73,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.102,0.0017,0.0029,0.0,78.0,13.04,100.0,0.0,MLP,78,73,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,14.829999999999998,90.0,1.77,GaussianNB,78,73,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,10.0,81.0,3.7900000000000005,KNeighbors,79,75,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0055,0.0001,0.0024,0.0,76.0,15.17,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1557,0.0006,0.01,0.0,64.0,15.17,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0841,0.0008,0.0187,0.0001,68.0,16.43,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0982,0.0028,0.0031,0.0004,72.0,17.89,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0028,0.0,0.0025,0.0,70.0,10.0,94.0,2.85,GaussianNB,79,75,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,20.49,80.5,6.94,KNeighbors,80,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0056,0.0003,0.0024,0.0,56.00000000000001,11.4,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1554,0.0003,0.01,0.0001,70.0,12.25,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0863,0.0034,0.0186,0.0004,78.0,8.37,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0993,0.0017,0.0029,0.0,70.0,12.25,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0,0.0024,0.0,68.0,16.43,96.0,1.37,GaussianNB,80,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0024,0.0001,0.004,0.0001,68.0,13.04,78.5,7.829999999999999,KNeighbors,81,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0053,0.0002,0.0023,0.0,82.0,13.04,100.0,0.0,LinearSVC,81,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.1554,0.0004,0.01,0.0002,72.0,8.37,100.0,0.0,RandomForest,81,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0861,0.0044,0.0185,0.0001,66.0,15.17,100.0,0.0,XGB,81,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.101,0.0022,0.0029,0.0,78.0,13.04,100.0,0.0,MLP,81,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
0.0027,0.0,0.0024,0.0,64.0,11.4,97.0,2.09,GaussianNB,81,76,KGroups_max,mutual_info,False,0:03:32.984580,0:03:34.471348,GLIOMA
