fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0068,0.0004,0.0024,0.0001,33.33,10.209999999999999,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1549,0.0003,0.0101,0.0001,41.67,8.33,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1121,0.0041,0.0153,0.0003,36.67,11.18,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1251,0.0002,0.0028,0.0001,36.67,11.18,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0,0.0026,0.0,23.330000000000002,9.13,82.08,2.8000000000000003,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0041,0.0001,35.0,13.69,52.5,4.97,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0073,0.0001,0.0024,0.0001,33.33,5.89,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.155,0.0003,0.0101,0.0,48.33,12.36,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1036,0.0029,0.0155,0.0003,50.0,14.430000000000001,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1255,0.0003,0.0028,0.0001,48.33,13.69,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0,0.0026,0.0,40.0,6.97,87.08,3.09,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0041,0.0001,30.0,11.18,55.83,4.97,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0073,0.0002,0.0025,0.0,28.33,9.5,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1551,0.0004,0.0102,0.0,51.67,12.36,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1084,0.0055,0.0156,0.0002,38.33,9.5,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1254,0.0001,0.0028,0.0,36.67,13.94,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0,0.0026,0.0,20.0,4.5600000000000005,90.0,4.75,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0042,0.0001,36.67,9.5,56.67,2.7199999999999998,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0075,0.0005,0.0025,0.0001,28.33,4.5600000000000005,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1548,0.0003,0.01,0.0005,43.33,10.870000000000001,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1096,0.0041,0.0158,0.0003,33.33,10.209999999999999,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.126,0.0001,0.0029,0.0001,38.33,4.5600000000000005,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0,0.0026,0.0001,31.669999999999998,16.03,89.17,3.09,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0042,0.0001,40.0,10.870000000000001,59.17,4.8,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0079,0.0003,0.0025,0.0,40.0,3.73,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1551,0.0002,0.0102,0.0001,45.0,11.18,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1094,0.0058,0.0161,0.0003,40.0,10.870000000000001,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.126,0.0003,0.0028,0.0001,43.33,9.13,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0,0.0026,0.0,35.0,9.13,83.33,2.55,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0041,0.0001,35.0,18.07,49.17,4.32,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0074,0.0002,0.0025,0.0,33.33,11.790000000000001,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1547,0.0004,0.0102,0.0,45.0,12.64,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1098,0.0062,0.0162,0.0003,35.0,6.97,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1266,0.0002,0.0028,0.0001,35.0,6.97,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0029,0.0,0.0025,0.0,23.330000000000002,10.870000000000001,87.92,4.97,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0023,0.0001,0.0041,0.0001,38.33,12.64,55.42,5.63,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0074,0.0005,0.0023,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1539,0.0003,0.0101,0.0001,61.67,9.5,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1071,0.0055,0.0161,0.0003,51.67,13.69,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.126,0.0003,0.0028,0.0001,33.33,14.430000000000001,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0029,0.0,0.0025,0.0,25.0,17.68,87.92,3.09,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0023,0.0001,0.0039,0.0001,48.33,14.91,60.0,4.01,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0078,0.0003,0.0023,0.0,41.67,5.89,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1536,0.0004,0.0099,0.0,55.00000000000001,9.5,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.107,0.0049,0.0161,0.0003,53.33,12.64,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1263,0.0009,0.0028,0.0,46.67,7.449999999999999,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0029,0.0,0.0025,0.0,41.67,8.33,90.42,3.49,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0022,0.0001,0.0039,0.0001,38.33,12.64,55.42,4.32,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0078,0.0006,0.0022,0.0,28.33,13.94,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1535,0.0004,0.0099,0.0001,43.33,9.13,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1056,0.005,0.016,0.0004,45.0,17.28,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.127,0.0002,0.0027,0.0,31.669999999999998,10.870000000000001,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0028,0.0,0.0025,0.0,23.330000000000002,13.69,83.75,4.01,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0022,0.0001,0.0038,0.0001,31.669999999999998,17.080000000000002,58.330000000000005,4.89,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0072,0.0001,0.0022,0.0,30.0,12.64,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1533,0.0005,0.0098,0.0,45.0,16.24,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1139,0.0018,0.016,0.0003,33.33,18.63,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1269,0.0001,0.0027,0.0,33.33,20.41,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0028,0.0,0.0025,0.0,26.669999999999998,17.080000000000002,92.08,1.7399999999999998,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0022,0.0001,0.0038,0.0001,35.0,14.91,58.75,5.19,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0075,0.0004,0.0022,0.0,45.0,7.449999999999999,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.153,0.0003,0.0098,0.0,48.33,16.03,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1105,0.0042,0.0163,0.0003,43.33,10.870000000000001,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1269,0.0003,0.0027,0.0001,43.33,13.69,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0001,0.0026,0.0001,40.0,9.13,87.5,1.47,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0042,0.0001,33.33,10.209999999999999,51.67,5.779999999999999,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0082,0.0005,0.0024,0.0001,31.669999999999998,9.13,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1557,0.0004,0.0103,0.0001,48.33,10.870000000000001,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1121,0.0047,0.0174,0.0003,35.0,13.69,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.129,0.0002,0.0029,0.0,36.67,23.27,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0,0.0026,0.0,36.67,7.449999999999999,87.92,6.32,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0042,0.0001,36.67,12.64,56.25,4.66,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0082,0.0006,0.0025,0.0001,46.67,12.64,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1556,0.0003,0.0102,0.0,45.0,15.14,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1128,0.0045,0.0176,0.0004,36.67,12.64,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1292,0.0002,0.0029,0.0,41.67,16.669999999999998,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0,0.0026,0.0,26.669999999999998,3.73,89.58,6.069999999999999,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0042,0.0001,41.67,13.18,55.42,3.16,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0077,0.0004,0.0024,0.0,46.67,4.5600000000000005,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1554,0.0003,0.0102,0.0,46.67,7.449999999999999,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1125,0.0046,0.0177,0.0003,31.669999999999998,10.870000000000001,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1291,0.0002,0.0029,0.0,46.67,11.18,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,25.0,5.89,90.83,6.18,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0042,0.0001,36.67,15.14,59.17,5.82,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0082,0.0003,0.0026,0.0001,30.0,13.94,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.155,0.0003,0.0101,0.0,38.33,16.24,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.112,0.0054,0.0177,0.0004,31.669999999999998,9.13,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1297,0.0002,0.0029,0.0001,41.67,19.54,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0001,0.0027,0.0,31.669999999999998,3.73,88.75,4.8,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0042,0.0001,35.0,12.36,53.33,6.8500000000000005,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0076,0.0006,0.0025,0.0001,36.67,9.5,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1554,0.0004,0.0102,0.0,46.67,13.94,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1138,0.004,0.0182,0.0003,35.0,12.36,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.13,0.0003,0.0029,0.0,40.0,13.69,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0,0.0027,0.0,36.67,9.5,90.83,1.8599999999999999,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0043,0.0001,26.669999999999998,9.13,47.92,2.08,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.008,0.0003,0.0026,0.0001,40.0,9.13,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1558,0.0004,0.0102,0.0,48.33,6.97,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1093,0.0013,0.0184,0.0003,40.0,9.13,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1303,0.0002,0.0029,0.0,43.33,21.57,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0001,0.0027,0.0,15.0,6.97,89.58,3.9,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0043,0.0,36.67,18.26,56.67,4.52,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0082,0.0005,0.0025,0.0001,50.0,8.33,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1554,0.0004,0.0102,0.0,48.33,3.73,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1102,0.001,0.0184,0.0001,51.67,6.97,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1314,0.0002,0.0029,0.0,40.0,16.03,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,31.669999999999998,10.870000000000001,97.08,2.3800000000000003,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0043,0.0,31.669999999999998,10.870000000000001,60.0,7.42,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0089,0.0009,0.0025,0.0001,40.0,6.97,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1554,0.0005,0.0103,0.0001,43.33,6.97,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1137,0.0039,0.0186,0.0001,41.67,18.63,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1309,0.0003,0.003,0.0,41.67,8.33,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0001,0.0027,0.0,30.0,11.18,92.92,1.8599999999999999,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0043,0.0001,35.0,16.03,62.5,5.510000000000001,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0085,0.0004,0.0027,0.0001,45.0,15.14,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1557,0.0004,0.0103,0.0001,48.33,13.69,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1148,0.0056,0.0188,0.0001,35.0,6.97,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1317,0.0007,0.0029,0.0,46.67,12.64,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,30.0,9.5,90.42,5.0200000000000005,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0043,0.0001,31.669999999999998,12.36,62.5,2.08,KNeighbors,76,76,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0086,0.0004,0.0026,0.0001,45.0,15.14,100.0,0.0,LinearSVC,76,76,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1555,0.0003,0.0102,0.0,53.33,9.5,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1121,0.0021,0.0192,0.0004,43.33,14.91,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.132,0.0004,0.0029,0.0,53.33,16.24,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,30.0,7.449999999999999,92.92,4.06,GaussianNB,76,76,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0043,0.0001,33.33,15.590000000000002,52.5,7.42,KNeighbors,77,77,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0081,0.0005,0.0025,0.0001,35.0,18.07,100.0,0.0,LinearSVC,77,77,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1558,0.0003,0.0103,0.0,43.33,12.36,100.0,0.0,RandomForest,77,77,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1123,0.0012,0.0194,0.0004,45.0,9.5,100.0,0.0,XGB,77,77,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1322,0.0004,0.0029,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,77,77,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,18.33,13.69,90.0,3.42,GaussianNB,77,77,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0042,0.0001,36.67,9.5,51.24999999999999,3.7800000000000002,KNeighbors,78,78,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0081,0.0006,0.0026,0.0001,28.33,4.5600000000000005,100.0,0.0,LinearSVC,78,78,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1555,0.0003,0.0103,0.0001,38.33,13.94,100.0,0.0,RandomForest,78,78,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.119,0.0057,0.0193,0.0001,25.0,10.209999999999999,100.0,0.0,XGB,78,78,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1323,0.0001,0.0029,0.0,40.0,14.91,100.0,0.0,MLP,78,78,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0,0.0027,0.0,21.67,7.449999999999999,93.33,3.73,GaussianNB,78,78,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0025,0.0001,0.0042,0.0001,38.33,15.14,54.169999999999995,7.37,KNeighbors,79,79,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0088,0.0004,0.0026,0.0,33.33,0.0,100.0,0.0,LinearSVC,79,79,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1551,0.0003,0.0102,0.0001,45.0,9.5,100.0,0.0,RandomForest,79,79,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1169,0.0034,0.0194,0.0001,43.33,6.97,100.0,0.0,XGB,79,79,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1322,0.0002,0.0029,0.0,36.67,9.5,100.0,0.0,MLP,79,79,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0031,0.0001,0.0027,0.0,23.330000000000002,14.91,88.33,5.0200000000000005,GaussianNB,79,79,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.0042,0.0001,40.0,6.97,57.49999999999999,5.63,KNeighbors,80,80,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0081,0.0002,0.0025,0.0001,41.67,5.89,100.0,0.0,LinearSVC,80,80,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1544,0.0003,0.0102,0.0,50.0,10.209999999999999,100.0,0.0,RandomForest,80,80,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1144,0.0019,0.0194,0.0,38.33,9.5,100.0,0.0,XGB,80,80,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1325,0.0003,0.0029,0.0,46.67,13.94,100.0,0.0,MLP,80,80,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0,0.0026,0.0,26.669999999999998,10.870000000000001,93.33,2.7199999999999998,GaussianNB,80,80,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.004,0.0002,26.669999999999998,13.69,47.92,5.1,KNeighbors,81,81,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0081,0.0005,0.0024,0.0,30.0,9.5,100.0,0.0,LinearSVC,81,81,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1552,0.0003,0.0101,0.0001,48.33,18.07,100.0,0.0,RandomForest,81,81,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1148,0.0022,0.0197,0.0004,33.33,5.89,100.0,0.0,XGB,81,81,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1316,0.0006,0.0029,0.0,45.0,11.18,100.0,0.0,MLP,81,81,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.003,0.0,0.0026,0.0,30.0,17.28,96.67,1.1400000000000001,GaussianNB,81,81,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0024,0.0001,0.004,0.0001,30.0,4.5600000000000005,40.0,3.42,KNeighbors,82,82,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0082,0.0006,0.0023,0.0,26.669999999999998,16.03,100.0,0.0,LinearSVC,82,82,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1549,0.0002,0.0101,0.0,38.33,16.24,100.0,0.0,RandomForest,82,82,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1165,0.0037,0.0195,0.0002,28.33,9.5,100.0,0.0,XGB,82,82,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1328,0.0006,0.0029,0.0001,33.33,16.669999999999998,100.0,0.0,MLP,82,82,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0029,0.0,0.0026,0.0,16.669999999999998,11.790000000000001,89.58,3.29,GaussianNB,82,82,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0023,0.0001,0.0039,0.0001,30.0,13.94,49.58,2.2800000000000002,KNeighbors,83,83,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.0083,0.0005,0.0023,0.0,41.67,15.590000000000002,100.0,0.0,LinearSVC,83,83,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.155,0.0009,0.01,0.0002,45.0,13.94,100.0,0.0,RandomForest,83,83,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
0.1189,0.0016,0.0204,0.0001,35.0,12.36,100.0,0.0,XGB,83,83,KGroups_max,mutual_info,False,0:04:02.226297,0:04:03.880324,nci9
