fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,54,51,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1526,0.0007,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,54,51,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0468,0.001,0.013,0.0005,93.05,8.75,100.0,0.0,XGB,54,51,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1081,0.0056,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,54,51,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,54,51,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,52,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0036,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,52,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1547,0.0006,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,55,52,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0485,0.0023,0.0141,0.0,91.71000000000001,9.19,100.0,0.0,XGB,55,52,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.093,0.0022,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,52,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,55,52,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,6.34,98.61,0.7799999999999999,KNeighbors,56,53,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0038,0.0004,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,56,53,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1545,0.001,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,56,53,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0489,0.0019,0.0143,0.0,90.38000000000001,10.5,100.0,0.0,XGB,56,53,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0915,0.0051,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,56,53,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,56,53,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.87,1.48,KNeighbors,57,54,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0037,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1552,0.001,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0495,0.0019,0.0146,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0956,0.0048,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,57,54,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,58,55,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0035,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1533,0.0008,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0495,0.0022,0.0146,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0962,0.0072,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0023,0.0,95.89999999999999,6.02,98.26,1.22,GaussianNB,58,55,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,8.709999999999999,97.22,0.95,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0035,0.0005,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1546,0.0004,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0515,0.0021,0.0153,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0799,0.0043,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.22,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.52,1.25,KNeighbors,60,58,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0035,0.0005,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1544,0.0003,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0529,0.0004,0.0155,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0922,0.007,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,60,58,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,93.07,1.68,KNeighbors,61,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0039,0.0005,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1545,0.0003,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0494,0.0026,0.0153,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0913,0.0086,0.0029,0.0,95.89999999999999,6.02,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0,0.0023,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,61,57,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,97.57000000000001,0.96,KNeighbors,62,59,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0029,0.0,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1547,0.0003,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0494,0.0023,0.0156,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.084,0.0065,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,62,59,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,63,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0001,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,63,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1541,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0541,0.0003,0.0158,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,63,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0818,0.0087,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0024,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,63,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,64,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.154,0.0007,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0522,0.0032,0.0158,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,64,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0711,0.0043,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,64,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,64,60,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,97.22,0.95,KNeighbors,65,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1546,0.0005,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,65,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0516,0.0029,0.0161,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,65,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0931,0.0058,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.91,1.92,KNeighbors,66,62,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,62,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1541,0.0005,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,66,62,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0523,0.0025,0.0162,0.0003,93.05,8.75,100.0,0.0,XGB,66,62,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0892,0.0069,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,62,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,66,62,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,67,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0029,0.0,0.0022,0.0,95.71,6.39,100.0,0.0,LinearSVC,67,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1543,0.0007,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,67,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.05,0.0005,0.016,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,67,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0864,0.0044,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,67,61,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,97.91,1.47,KNeighbors,68,63,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1546,0.0005,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0531,0.0027,0.0164,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0849,0.0072,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,68,63,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,94.57,5.609999999999999,95.49,1.96,KNeighbors,69,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0029,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1547,0.0007,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.052,0.0007,0.0168,0.0004,91.71000000000001,9.19,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0775,0.0067,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0024,0.0,98.67,2.98,99.3,0.95,GaussianNB,69,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,70,66,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0029,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.154,0.0005,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0536,0.0027,0.017,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0901,0.0058,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,70,66,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0042,0.0002,95.89999999999999,3.74,96.88,0.76,KNeighbors,71,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0029,0.0,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1544,0.0005,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0537,0.0027,0.0167,0.0003,93.05,8.75,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0723,0.0036,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,71,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0024,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.83,1.55,KNeighbors,72,64,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0029,0.0,0.0022,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,72,64,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1545,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,64,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0526,0.0027,0.0165,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,72,64,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0821,0.0074,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,72,64,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,72,64,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,95.49,0.95,KNeighbors,73,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1541,0.0007,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,73,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0516,0.0025,0.0164,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,73,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0837,0.0052,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,73,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,73,65,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,74,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1542,0.0005,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0569,0.0004,0.0167,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0801,0.008,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,74,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,75,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0028,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,75,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.153,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0559,0.0005,0.016,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,75,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.075,0.0048,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,75,67,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,97.91,1.47,KNeighbors,76,69,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0028,0.0001,0.0021,0.0,90.38000000000001,7.7,100.0,0.0,LinearSVC,76,69,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1541,0.0008,0.0099,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,76,69,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0568,0.0005,0.0162,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,76,69,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0881,0.0082,0.0026,0.0,95.89999999999999,3.74,100.0,0.0,MLP,76,69,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,76,69,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,6.67,96.17,1.49,KNeighbors,77,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1535,0.0006,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0577,0.0003,0.0167,0.0006,90.38000000000001,10.5,100.0,0.0,XGB,77,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0691,0.0024,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0026,0.0,0.0024,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,77,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.17999999999999,1.8800000000000001,KNeighbors,78,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1551,0.0004,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,78,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0561,0.0026,0.0178,0.0003,89.05,12.4,100.0,0.0,XGB,78,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0821,0.005,0.0029,0.0,95.81,3.83,100.0,0.0,MLP,78,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,78,70,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,96.86,2.29,KNeighbors,79,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.003,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.1553,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,79,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0566,0.0007,0.0182,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,79,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0766,0.0039,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,79,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.26,1.24,GaussianNB,79,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,80,73,KGroups_max,mutual_info,False,0:03:13.982603,0:03:15.440510,ALLAML
