fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,71.26,10.97,81.08999999999999,2.85,KNeighbors,52,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0042,0.0003,0.0019,0.0,63.080000000000005,5.7,92.57,3.85,LinearSVC,52,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1648,0.0006,0.0094,0.0002,74.78,5.11,100.0,0.0,RandomForest,52,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0903,0.0042,0.0102,0.0001,77.42999999999999,8.62,100.0,0.0,XGB,52,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1305,0.0002,0.0026,0.0,69.41000000000001,3.26,100.0,0.0,MLP,52,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,65.85,6.13,82.44,2.8899999999999997,GaussianNB,52,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.41000000000001,7.21,78.83,3.15,KNeighbors,53,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.004,0.0002,0.0019,0.0001,61.38,8.459999999999999,95.05,2.18,LinearSVC,53,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.168,0.0007,0.0096,0.0,77.47,8.52,100.0,0.0,RandomForest,53,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0935,0.007,0.0105,0.0002,76.55999999999999,8.780000000000001,100.0,0.0,XGB,53,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.13,0.0003,0.0026,0.0,69.45,6.890000000000001,100.0,0.0,MLP,53,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,57.63,7.049999999999999,82.44,4.29,GaussianNB,53,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.54,5.82,80.4,1.54,KNeighbors,54,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0041,0.0003,0.002,0.0001,63.080000000000005,7.290000000000001,93.91000000000001,2.6,LinearSVC,54,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1664,0.0004,0.0096,0.0001,74.66000000000001,9.06,100.0,0.0,RandomForest,54,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0924,0.0044,0.0101,0.0001,72.92,12.13,100.0,0.0,XGB,54,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1304,0.0004,0.0026,0.0,69.45,6.1,100.0,0.0,MLP,54,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,65.77,5.09,80.64,3.35,GaussianNB,54,35,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,60.36,3.7800000000000002,77.48,2.59,KNeighbors,55,37,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.004,0.0003,0.002,0.0001,64.82,8.91,93.92,4.02,LinearSVC,55,37,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1682,0.0006,0.0095,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,55,37,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0931,0.0072,0.0105,0.0001,81.03,5.1499999999999995,100.0,0.0,XGB,55,37,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1313,0.0002,0.0026,0.0,71.23,9.139999999999999,100.0,0.0,MLP,55,37,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,58.540000000000006,3.9899999999999998,80.41,4.53,GaussianNB,55,37,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.55,2.27,80.85,2.8899999999999997,KNeighbors,56,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,64.07000000000001,10.489999999999998,92.57,5.0,LinearSVC,56,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1679,0.0004,0.0096,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,56,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0889,0.0015,0.0104,0.0002,74.7,9.58,100.0,0.0,XGB,56,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1301,0.0003,0.0026,0.0,69.37,8.12,100.0,0.0,MLP,56,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,67.67,8.04,82.44,3.58,GaussianNB,56,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.37,5.91,81.76,3.18,KNeighbors,57,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,60.4,7.1499999999999995,92.80000000000001,3.85,LinearSVC,57,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1681,0.0008,0.0096,0.0,76.64,4.42,100.0,0.0,RandomForest,57,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0979,0.0068,0.0107,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,57,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1306,0.0002,0.0026,0.0,65.85,10.96,100.0,0.0,MLP,57,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0021,0.0,59.41,10.36,82.89,2.76,GaussianNB,57,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.81,7.2700000000000005,79.05,1.31,KNeighbors,58,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0041,0.0003,0.002,0.0001,63.080000000000005,4.71,91.89,2.16,LinearSVC,58,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1677,0.0006,0.0096,0.0001,79.21000000000001,13.18,100.0,0.0,RandomForest,58,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0889,0.0015,0.0104,0.0002,73.83,6.890000000000001,100.0,0.0,XGB,58,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1304,0.0003,0.0026,0.0,72.13000000000001,8.99,100.0,0.0,MLP,58,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.94,6.03,82.44,3.0,GaussianNB,58,36,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,66.72,5.6000000000000005,79.73,2.41,KNeighbors,59,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,63.949999999999996,3.29,91.89,2.93,LinearSVC,59,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1684,0.0005,0.0096,0.0,73.83,6.09,100.0,0.0,RandomForest,59,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0956,0.0065,0.0107,0.0001,71.11,5.5,100.0,0.0,XGB,59,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1307,0.0002,0.0026,0.0,64.86,4.96,100.0,0.0,MLP,59,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,64.9,4.54,81.08999999999999,2.85,GaussianNB,59,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,69.37,3.7699999999999996,77.92,3.27,KNeighbors,60,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0044,0.0003,0.0021,0.0,64.11,9.65,94.6,2.15,LinearSVC,60,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1683,0.0004,0.0096,0.0,76.52,4.09,100.0,0.0,RandomForest,60,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0958,0.0031,0.0107,0.0001,77.47,5.58,100.0,0.0,XGB,60,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1309,0.0004,0.0026,0.0,66.67999999999999,5.0200000000000005,100.0,0.0,MLP,60,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0023,0.0,0.0021,0.0,61.23,5.43,83.12,2.71,GaussianNB,60,38,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,65.77,3.95,77.7,2.48,KNeighbors,61,39,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,66.72,5.6000000000000005,95.5,3.0700000000000003,LinearSVC,61,39,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1684,0.0004,0.0096,0.0,74.74,5.33,100.0,0.0,RandomForest,61,39,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0946,0.0045,0.0111,0.0002,74.7,7.8,100.0,0.0,XGB,61,39,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1313,0.0003,0.0026,0.0,68.42,7.39,100.0,0.0,MLP,61,39,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.58999999999999,3.4799999999999995,85.14,3.47,GaussianNB,61,39,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.5,2.69,80.17999999999999,1.8599999999999999,KNeighbors,62,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,65.02,11.28,95.05,3.42,LinearSVC,62,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1676,0.0005,0.0096,0.0,75.64999999999999,6.97,100.0,0.0,RandomForest,62,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0933,0.0045,0.0108,0.0001,82.92,4.72,100.0,0.0,XGB,62,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1317,0.0002,0.0026,0.0,69.37,6.72,100.0,0.0,MLP,62,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.9,5.56,85.37,2.71,GaussianNB,62,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.58999999999999,6.5600000000000005,79.95,1.8900000000000001,KNeighbors,63,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0044,0.0003,0.002,0.0001,65.81,8.57,95.28,3.6700000000000004,LinearSVC,63,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1698,0.0007,0.0096,0.0,78.38000000000001,1.97,100.0,0.0,RandomForest,63,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.096,0.0039,0.0112,0.0001,72.85000000000001,12.61,100.0,0.0,XGB,63,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1315,0.0002,0.0026,0.0,63.91,4.92,100.0,0.0,MLP,63,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.58999999999999,3.4799999999999995,84.00999999999999,3.9,GaussianNB,63,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,61.260000000000005,10.42,77.25999999999999,3.7900000000000005,KNeighbors,64,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0043,0.0002,0.0021,0.0,62.17,7.489999999999999,94.15,3.75,LinearSVC,64,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1681,0.0005,0.0096,0.0,78.46,6.239999999999999,100.0,0.0,RandomForest,64,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0983,0.0039,0.0112,0.0,81.03,7.580000000000001,100.0,0.0,XGB,64,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1323,0.0003,0.0026,0.0,68.5,7.670000000000001,100.0,0.0,MLP,64,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.199999999999996,14.099999999999998,85.36,3.17,GaussianNB,64,40,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,68.54,6.65,82.43,1.8900000000000001,KNeighbors,65,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0046,0.0002,0.0021,0.0001,60.550000000000004,13.01,95.5,3.8899999999999997,LinearSVC,65,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1683,0.0005,0.0096,0.0,72.89,7.4399999999999995,100.0,0.0,RandomForest,65,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0959,0.0039,0.0113,0.0001,77.42999999999999,9.2,100.0,0.0,XGB,65,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1317,0.0001,0.0026,0.0,66.75999999999999,14.92,100.0,0.0,MLP,65,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,69.37,1.97,86.26,2.42,GaussianNB,65,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.58999999999999,8.61,79.73,1.3299999999999998,KNeighbors,66,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,61.23,2.98,94.82000000000001,1.3,LinearSVC,66,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1686,0.0005,0.0096,0.0001,73.75,8.36,100.0,0.0,RandomForest,66,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0985,0.006,0.0113,0.0,78.34,6.0600000000000005,100.0,0.0,XGB,66,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.132,0.0004,0.0026,0.0,68.46,8.53,100.0,0.0,MLP,66,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,56.76,11.360000000000001,82.89,3.9800000000000004,GaussianNB,66,41,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.69,9.120000000000001,77.92,1.94,KNeighbors,67,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0044,0.0001,0.0021,0.0,63.12,10.01,95.5,2.64,LinearSVC,67,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.168,0.0004,0.0096,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,67,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0984,0.0041,0.0117,0.0003,72.92,9.22,100.0,0.0,XGB,67,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1327,0.0003,0.0026,0.0,66.67999999999999,10.38,100.0,0.0,MLP,67,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,63.04,7.55,81.99,3.51,GaussianNB,67,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,60.42999999999999,7.5,81.3,3.7600000000000002,KNeighbors,68,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0046,0.0003,0.002,0.0001,58.58,6.529999999999999,95.95,3.2300000000000004,LinearSVC,68,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1682,0.0006,0.0096,0.0001,74.74,7.000000000000001,100.0,0.0,RandomForest,68,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1001,0.0048,0.0117,0.0003,76.48,10.51,100.0,0.0,XGB,68,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.133,0.0002,0.0026,0.0,63.04,10.42,100.0,0.0,MLP,68,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,58.5,8.42,82.89,5.16,GaussianNB,68,42,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.81,10.71,79.73,1.1900000000000002,KNeighbors,69,44,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0048,0.0002,0.002,0.0001,66.72,7.9,96.63000000000001,2.86,LinearSVC,69,44,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1683,0.0009,0.0096,0.0,79.21000000000001,8.99,100.0,0.0,RandomForest,69,44,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1014,0.0032,0.012,0.0001,78.34,7.57,100.0,0.0,XGB,69,44,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1344,0.0007,0.0026,0.0,68.46,5.6000000000000005,100.0,0.0,MLP,69,44,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,63.080000000000005,11.65,83.78999999999999,4.29,GaussianNB,69,44,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,67.67,9.24,79.28,2.27,KNeighbors,70,43,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0048,0.0002,0.002,0.0001,67.58999999999999,4.73,96.17,2.7,LinearSVC,70,43,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1686,0.0007,0.0096,0.0,74.7,7.109999999999999,100.0,0.0,RandomForest,70,43,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0987,0.0048,0.0117,0.0,74.74,7.000000000000001,100.0,0.0,XGB,70,43,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1334,0.0003,0.0025,0.0001,67.55,9.91,100.0,0.0,MLP,70,43,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,57.63,10.07,83.78999999999999,5.52,GaussianNB,70,43,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.94,11.37,78.83,3.1199999999999997,KNeighbors,71,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.005,0.0003,0.0021,0.0001,65.89,9.68,96.63000000000001,2.86,LinearSVC,71,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1681,0.0008,0.0096,0.0001,76.52,6.12,100.0,0.0,RandomForest,71,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1043,0.0031,0.0121,0.0,75.64999999999999,6.97,100.0,0.0,XGB,71,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1339,0.0003,0.0026,0.0,69.37,9.84,100.0,0.0,MLP,71,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,64.9,3.2,85.37,3.25,GaussianNB,71,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,63.99,6.950000000000001,77.92999999999999,3.56,KNeighbors,72,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0049,0.0001,0.002,0.0001,60.31999999999999,5.3100000000000005,95.94,1.29,LinearSVC,72,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1677,0.0005,0.0096,0.0001,75.57000000000001,7.13,100.0,0.0,RandomForest,72,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1059,0.0044,0.012,0.0002,72.96000000000001,8.52,100.0,0.0,XGB,72,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1341,0.0003,0.0026,0.0001,63.04,7.55,100.0,0.0,MLP,72,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,60.31999999999999,8.93,85.14,2.88,GaussianNB,72,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,63.080000000000005,4.71,80.17999999999999,1.4500000000000002,KNeighbors,73,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0046,0.0001,0.0021,0.0001,63.99,8.9,96.39999999999999,2.91,LinearSVC,73,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.169,0.0007,0.0096,0.0001,76.52,6.12,100.0,0.0,RandomForest,73,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.104,0.004,0.0121,0.0,78.38000000000001,1.97,100.0,0.0,XGB,73,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1338,0.0003,0.0026,0.0,68.5,10.01,100.0,0.0,MLP,73,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,65.73,4.34,85.59,3.9800000000000004,GaussianNB,73,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.85,7.630000000000001,81.08,2.42,KNeighbors,74,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.005,0.0003,0.002,0.0001,62.21,9.08,97.75,2.25,LinearSVC,74,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1683,0.0004,0.0096,0.0,77.42999999999999,7.99,100.0,0.0,RandomForest,74,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1033,0.0027,0.0121,0.0001,74.66000000000001,11.559999999999999,100.0,0.0,XGB,74,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1339,0.0003,0.0026,0.0,67.58999999999999,13.700000000000001,100.0,0.0,MLP,74,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,61.260000000000005,13.059999999999999,86.04,3.5900000000000003,GaussianNB,74,45,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,5.09,80.17999999999999,2.9000000000000004,KNeighbors,75,46,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.005,0.0003,0.0021,0.0001,62.17,5.949999999999999,97.08,2.33,LinearSVC,75,46,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1693,0.0006,0.0096,0.0,75.61,7.779999999999999,100.0,0.0,RandomForest,75,46,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1083,0.0038,0.0124,0.0001,74.74,8.95,100.0,0.0,XGB,75,46,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1348,0.0002,0.0026,0.0,65.77,8.200000000000001,100.0,0.0,MLP,75,46,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.72,7.21,86.27,3.47,GaussianNB,75,46,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.94,7.55,79.5,2.19,KNeighbors,76,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0052,0.0004,0.0021,0.0001,65.73,5.4,97.3,2.33,LinearSVC,76,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1689,0.0005,0.0097,0.0001,73.75,8.959999999999999,100.0,0.0,RandomForest,76,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1047,0.0038,0.0126,0.0,78.34,6.0600000000000005,100.0,0.0,XGB,76,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.1354,0.0003,0.0026,0.0,64.9,8.5,100.0,0.0,MLP,76,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.96000000000001,11.59,85.36,5.2,GaussianNB,76,47,KGroups_max++,Fvalue,False,0:03:53.183887,0:03:54.601612,CLL_SUB_111
