fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,54,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,2.11,KNeighbors,55,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,55,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1452,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0329,0.0004,0.0091,0.0003,98.67,2.98,100.0,0.0,XGB,55,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0891,0.0055,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,55,32,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,56,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.145,0.0005,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,56,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0334,0.0004,0.0093,0.0002,97.14,3.91,100.0,0.0,XGB,56,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1073,0.0065,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,56,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,56,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.56,1.5599999999999998,KNeighbors,57,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1448,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,57,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0341,0.0003,0.0094,0.0003,98.67,2.98,100.0,0.0,XGB,57,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1058,0.0083,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,57,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,57,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,58,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,58,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1452,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,58,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0335,0.0004,0.0092,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0975,0.0088,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,58,33,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,59,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.0019,0.0,91.71000000000001,2.83,100.0,0.0,LinearSVC,59,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1448,0.0003,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,59,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0341,0.0004,0.0094,0.0003,100.0,0.0,100.0,0.0,XGB,59,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0915,0.0083,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,59,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0001,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,59,34,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,60,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0026,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,60,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1456,0.0005,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,60,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0346,0.0003,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0893,0.0074,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,60,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.5599999999999998,KNeighbors,61,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,61,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1448,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,61,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0347,0.0004,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0901,0.0076,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,61,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,61,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,62,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0026,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,62,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1449,0.0005,0.0093,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,62,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0347,0.0003,0.0096,0.0001,100.0,0.0,100.0,0.0,XGB,62,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0816,0.0055,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,62,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,63,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,63,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1452,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,63,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0349,0.0002,0.0097,0.0001,98.67,2.98,100.0,0.0,XGB,63,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0811,0.0062,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,63,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,63,35,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,64,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,64,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1455,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,64,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0361,0.0005,0.0102,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0895,0.0084,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,64,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,64,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.22,1.97,KNeighbors,65,36,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0026,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,65,36,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1455,0.0002,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,36,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0353,0.0004,0.01,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,36,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0952,0.009,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,65,36,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,36,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,66,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,66,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1455,0.0003,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,66,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0359,0.0004,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,66,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0956,0.0077,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,66,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,66,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,96.52,2.13,KNeighbors,67,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,67,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1457,0.0002,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,67,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.036,0.0003,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0912,0.008,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,67,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,67,37,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.47,KNeighbors,68,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,68,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1453,0.0002,0.0097,0.0004,100.0,0.0,100.0,0.0,RandomForest,68,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0358,0.0014,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0749,0.0084,0.0026,0.0,94.48,7.57,100.0,0.0,MLP,68,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0001,0.0021,0.0,94.48,7.57,99.65,0.7799999999999999,GaussianNB,68,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.21,1.58,KNeighbors,69,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0028,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,69,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1456,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0357,0.0012,0.0102,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,69,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0855,0.0097,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,69,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,69,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,70,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,70,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1453,0.0005,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,70,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0364,0.0004,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0857,0.0082,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,70,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,70,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,71,39,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,39,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1454,0.0002,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,71,39,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0369,0.0004,0.0105,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,71,39,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0819,0.0054,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,39,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,71,39,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,72,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.145,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0376,0.0007,0.0106,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0981,0.0065,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,72,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,72,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.24,KNeighbors,73,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1454,0.0004,0.0095,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0364,0.0004,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0883,0.0117,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,73,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,73,38,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,74,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0029,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,74,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1452,0.0004,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0373,0.0015,0.0109,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,74,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0984,0.0086,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,74,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,74,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.24,KNeighbors,75,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,75,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1454,0.0004,0.0093,0.0005,100.0,0.0,100.0,0.0,RandomForest,75,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0383,0.0004,0.0111,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0993,0.0082,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,75,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,75,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,76,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1455,0.0005,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0376,0.0008,0.0107,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1072,0.0102,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,76,40,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0022,0.0003,0.0037,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,77,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0028,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,77,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1458,0.0003,0.0096,0.0,100.0,0.0,100.0,0.0,RandomForest,77,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0386,0.0003,0.0112,0.0003,98.67,2.98,100.0,0.0,XGB,77,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1024,0.008,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,77,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,77,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.92,KNeighbors,78,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,78,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1458,0.0006,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,78,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0384,0.0003,0.0112,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,78,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0907,0.0075,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,78,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,78,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,79,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,79,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1452,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0381,0.0004,0.0108,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0877,0.0051,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,79,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,79,41,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,80,43,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0028,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,43,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.1456,0.0003,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,80,43,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0385,0.0016,0.0113,0.0002,98.67,2.98,100.0,0.0,XGB,80,43,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0863,0.0064,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,43,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,80,43,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,81,42,KGroups_max++,gini_importance,False,0:02:55.389224,0:02:56.466033,leukemia
