fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,79.32000000000001,6.79,85.1,4.65,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,86.7,3.7199999999999998,91.62,1.29,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0124,0.0009,0.0022,0.0001,92.12,4.37,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.197,0.0018,0.0098,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1759,0.007,0.0139,0.0001,92.13,5.35,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1782,0.0006,0.0027,0.0,91.12,2.83,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0,0.0023,0.0,74.35000000000001,7.4399999999999995,83.13000000000001,7.580000000000001,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0021,0.0001,0.0049,0.0001,86.2,5.16,89.53,1.47,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0122,0.0013,0.0021,0.0001,90.16,6.03,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1988,0.0016,0.0099,0.0,89.67,4.01,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1861,0.0056,0.0139,0.0,91.17,4.390000000000001,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1791,0.0003,0.0027,0.0001,89.64999999999999,3.27,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0,0.0023,0.0,83.26,9.07,89.28,4.47,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,88.66000000000001,2.25,91.75,1.69,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0125,0.0009,0.0022,0.0001,90.16,3.0,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1952,0.0009,0.0098,0.0001,89.17,2.77,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1765,0.0053,0.0139,0.0002,90.18,5.67,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1795,0.0005,0.0027,0.0,91.60000000000001,5.17,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0001,0.0023,0.0,80.72,11.75,85.72,3.9,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,89.16,1.38,91.63,0.7100000000000001,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0131,0.0008,0.0021,0.0001,88.68,5.7,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.198,0.0012,0.0098,0.0,90.16999999999999,3.82,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1847,0.0122,0.0146,0.0002,90.64999999999999,4.68,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1817,0.0004,0.0027,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0,0.0023,0.0,84.72,5.88,89.53,4.87,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,86.67,7.17,91.62,2.26,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0144,0.0006,0.0022,0.0001,93.61,4.8,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1944,0.0011,0.0098,0.0,91.13,3.32,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1626,0.0079,0.0148,0.0002,91.63,4.4799999999999995,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1823,0.0005,0.0027,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0001,0.0023,0.0,90.12,3.58,91.25999999999999,5.07,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,89.67,3.1300000000000003,91.99000000000001,0.9900000000000001,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.014,0.0011,0.0021,0.0001,90.14999999999999,4.9,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1976,0.0018,0.0099,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1842,0.0091,0.015,0.0002,91.63,2.18,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1825,0.0003,0.0027,0.0001,89.13,3.42,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0,0.0024,0.0,84.27,5.3100000000000005,89.53,4.95,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,87.68,3.88,91.01,1.3599999999999999,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0149,0.0015,0.0022,0.0001,95.57,3.2199999999999998,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1963,0.0015,0.0098,0.0001,90.14999999999999,3.54,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1822,0.0049,0.0152,0.0003,91.66,5.029999999999999,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1826,0.0005,0.0027,0.0,92.09,4.12,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0,0.0024,0.0,80.78,5.33,87.56,4.8,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,88.64999999999999,4.87,92.97999999999999,1.22,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0159,0.0007,0.002,0.0,92.09,4.82,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1968,0.002,0.0099,0.0001,92.12,4.37,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1799,0.0064,0.0154,0.0003,91.63,2.75,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1833,0.0004,0.0027,0.0001,92.11,2.09,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0,0.0024,0.0,81.76,8.03,88.67,4.05,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,86.7,3.7199999999999998,91.63,0.7100000000000001,KNeighbors,64,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0161,0.0005,0.002,0.0,92.10000000000001,3.2800000000000002,100.0,0.0,LinearSVC,64,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1964,0.0011,0.0099,0.0,90.14999999999999,2.9899999999999998,100.0,0.0,RandomForest,64,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1809,0.0044,0.0156,0.0003,93.11,3.2199999999999998,100.0,0.0,XGB,64,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1938,0.0005,0.0027,0.0001,90.12,3.1399999999999997,100.0,0.0,MLP,64,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0001,0.0024,0.0,80.27,5.08,85.84,5.88,GaussianNB,64,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.005,0.0001,90.66,3.5900000000000003,92.73,1.47,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0162,0.0017,0.0021,0.0001,91.14999999999999,3.2300000000000004,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.198,0.0012,0.0099,0.0001,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1864,0.0086,0.0156,0.0004,93.61,2.78,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1943,0.0002,0.0027,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0,0.0024,0.0,87.21,4.68,89.78,3.54,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,87.68,5.7700000000000005,92.24,1.1400000000000001,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0165,0.0022,0.0021,0.0001,86.71,4.07,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1986,0.0009,0.0099,0.0001,89.67,4.6899999999999995,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1972,0.0112,0.0158,0.0003,90.16999999999999,2.94,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1955,0.0005,0.0027,0.0,91.61,2.87,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,81.26,7.4399999999999995,87.57000000000001,2.98,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,88.17,2.12,91.5,1.3599999999999999,KNeighbors,67,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.016,0.0008,0.002,0.0,89.66,3.19,100.0,0.0,LinearSVC,67,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1971,0.0015,0.0099,0.0001,88.17,3.2300000000000004,100.0,0.0,RandomForest,67,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1921,0.0087,0.0159,0.0003,88.71,5.83,100.0,0.0,XGB,67,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.195,0.0005,0.0027,0.0,91.11,2.33,100.0,0.0,MLP,67,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0026,0.0001,0.0024,0.0,82.26,5.36,88.3,5.41,GaussianNB,67,63,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,87.7,4.569999999999999,90.75999999999999,1.08,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0172,0.0014,0.0023,0.0,90.63,4.45,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2033,0.0013,0.01,0.0001,88.2,3.1300000000000003,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1896,0.0018,0.016,0.0003,92.15,4.67,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1968,0.0005,0.0027,0.0,92.61,3.47,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,73.34,13.77,83.38,7.22,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.0049,0.0001,88.16000000000001,2.79,90.88000000000001,1.55,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0186,0.0015,0.0023,0.0,89.17,2.17,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2043,0.0014,0.0099,0.0001,90.66,3.5900000000000003,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2003,0.011,0.0164,0.0003,89.68,6.32,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1967,0.0004,0.0028,0.0,88.67,2.18,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,84.2,6.05,89.41,4.73,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.005,0.0001,89.66,3.19,92.61,0.75,KNeighbors,70,67,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0198,0.0027,0.0023,0.0,92.13,4.67,100.0,0.0,LinearSVC,70,67,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2031,0.0016,0.0099,0.0001,88.71,4.7,100.0,0.0,RandomForest,70,67,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1955,0.0141,0.0165,0.0003,92.12,3.19,100.0,0.0,XGB,70,67,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1976,0.0005,0.0028,0.0,93.08999999999999,2.75,100.0,0.0,MLP,70,67,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,85.72999999999999,4.63,91.14,3.05,GaussianNB,70,67,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.005,0.0001,91.13,5.1499999999999995,93.96,1.67,KNeighbors,71,68,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0189,0.0017,0.0023,0.0,91.60000000000001,3.84,100.0,0.0,LinearSVC,71,68,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2032,0.0012,0.0099,0.0001,90.63,5.07,100.0,0.0,RandomForest,71,68,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2105,0.0115,0.0168,0.0003,90.66,4.34,100.0,0.0,XGB,71,68,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1984,0.0005,0.0028,0.0,91.61,4.2,100.0,0.0,MLP,71,68,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,82.71,7.3999999999999995,88.42999999999999,4.96,GaussianNB,71,68,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.0049,0.0001,88.67,2.83,92.61,1.22,KNeighbors,72,69,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0197,0.0012,0.0023,0.0,90.64999999999999,2.01,100.0,0.0,LinearSVC,72,69,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2006,0.0015,0.0099,0.0001,88.68,3.6700000000000004,100.0,0.0,RandomForest,72,69,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.203,0.0105,0.0169,0.0002,92.63,5.48,100.0,0.0,XGB,72,69,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1995,0.0005,0.0028,0.0,91.14999999999999,2.12,100.0,0.0,MLP,72,69,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0,0.0024,0.0,78.28,7.89,83.99,4.75,GaussianNB,72,69,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,89.16,2.8000000000000003,92.73,0.5,KNeighbors,73,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0203,0.002,0.0023,0.0,90.64999999999999,2.01,100.0,0.0,LinearSVC,73,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2025,0.0014,0.0099,0.0001,88.7,4.05,100.0,0.0,RandomForest,73,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1963,0.0085,0.0172,0.0003,91.13,2.78,100.0,0.0,XGB,73,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2007,0.0004,0.0028,0.0,91.62,1.37,100.0,0.0,MLP,73,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,81.77,7.17,88.8,2.5100000000000002,GaussianNB,73,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0022,0.0001,0.005,0.0001,86.7,3.7199999999999998,92.12,1.35,KNeighbors,74,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0193,0.0025,0.0023,0.0,92.09,4.16,100.0,0.0,LinearSVC,74,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2022,0.0011,0.0099,0.0,90.16999999999999,3.82,100.0,0.0,RandomForest,74,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.203,0.0124,0.0172,0.0002,91.66,5.029999999999999,100.0,0.0,XGB,74,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2003,0.0005,0.0028,0.0,91.62,3.75,100.0,0.0,MLP,74,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,81.71000000000001,12.53,88.31,4.34,GaussianNB,74,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,86.68,5.17,89.78,1.11,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0216,0.0024,0.0023,0.0,94.59,2.69,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.204,0.001,0.0099,0.0,90.14999999999999,3.94,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2051,0.0064,0.0172,0.0002,93.11,3.2199999999999998,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2002,0.0005,0.0028,0.0,94.07,2.86,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,79.78,2.91,84.61,5.779999999999999,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,91.62,3.71,94.08999999999999,0.95,KNeighbors,76,72,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0247,0.0026,0.0023,0.0,91.14999999999999,4.12,100.0,0.0,LinearSVC,76,72,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2021,0.0019,0.0099,0.0,91.14999999999999,3.6799999999999997,100.0,0.0,RandomForest,76,72,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2066,0.0105,0.0176,0.0002,91.64999999999999,3.66,100.0,0.0,XGB,76,72,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2014,0.0004,0.0028,0.0,94.08999999999999,1.37,100.0,0.0,MLP,76,72,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,86.66,8.09,92.85,2.79,GaussianNB,76,72,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,87.68,3.4799999999999995,92.49000000000001,0.26,KNeighbors,77,73,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0222,0.003,0.0023,0.0,91.60000000000001,4.21,100.0,0.0,LinearSVC,77,73,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2039,0.0013,0.0099,0.0,90.16999999999999,4.53,100.0,0.0,RandomForest,77,73,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2102,0.0027,0.0176,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,77,73,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2019,0.0005,0.0028,0.0,90.63,3.2199999999999998,100.0,0.0,MLP,77,73,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,80.78999999999999,6.819999999999999,86.7,3.2800000000000002,GaussianNB,77,73,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,89.16,4.45,92.36,1.29,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0242,0.0028,0.0023,0.0,90.13,1.8399999999999999,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2038,0.0013,0.0099,0.0001,88.2,4.71,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.209,0.0043,0.018,0.0004,89.7,5.7700000000000005,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2025,0.0006,0.0028,0.0001,92.60000000000001,1.81,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,80.28,5.33,89.53,3.75,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,89.16,2.8000000000000003,91.75,1.29,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.027,0.0031,0.0023,0.0,91.62,3.75,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2031,0.0016,0.0099,0.0,88.21,3.93,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2083,0.0023,0.0183,0.0001,91.63,2.1399999999999997,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2034,0.0006,0.0028,0.0,91.10000000000001,4.87,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0025,0.0,82.21000000000001,8.3,87.69,3.9,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,91.13,2.78,92.73,0.9199999999999999,KNeighbors,80,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0295,0.0016,0.0023,0.0,95.56,1.1199999999999999,100.0,0.0,LinearSVC,80,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2023,0.0007,0.0099,0.0001,92.12,5.050000000000001,100.0,0.0,RandomForest,80,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.1931,0.0042,0.0181,0.0001,94.6,3.64,100.0,0.0,XGB,80,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2044,0.0007,0.0028,0.0,91.14999999999999,3.2300000000000004,100.0,0.0,MLP,80,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0025,0.0,87.66000000000001,4.3999999999999995,90.64,4.73,GaussianNB,80,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,88.18,2.01,91.86999999999999,1.04,KNeighbors,81,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0286,0.0034,0.0023,0.0,92.13,2.63,100.0,0.0,LinearSVC,81,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2028,0.0012,0.0099,0.0,89.2,4.02,100.0,0.0,RandomForest,81,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2149,0.0102,0.0185,0.0004,88.7,5.01,100.0,0.0,XGB,81,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2049,0.0005,0.0028,0.0,88.64999999999999,3.81,100.0,0.0,MLP,81,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0027,0.0001,0.0024,0.0,84.7,7.01,91.63,2.32,GaussianNB,81,77,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0023,0.0001,0.005,0.0001,88.66000000000001,2.25,90.64,1.49,KNeighbors,82,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.0262,0.0026,0.0024,0.0,93.60000000000001,3.74,100.0,0.0,LinearSVC,82,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2024,0.0007,0.0099,0.0,90.64999999999999,2.01,100.0,0.0,RandomForest,82,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2106,0.0059,0.0181,0.0001,92.15,4.67,100.0,0.0,XGB,82,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
0.2043,0.0005,0.0028,0.0,92.10000000000001,3.71,100.0,0.0,MLP,82,76,KGroups_max++,mutual_info,False,0:05:17.507777,0:05:19.367204,lung
