fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0003,0.002,0.0001,78.97,14.82,100.0,0.0,LinearSVC,83,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1466,0.0006,0.0095,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,83,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0504,0.0018,0.015,0.0003,80.51,9.75,100.0,0.0,XGB,83,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1067,0.0048,0.0027,0.0,82.17999999999999,13.020000000000001,100.0,0.0,MLP,83,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0022,0.0,85.26,14.879999999999999,89.91,2.5,GaussianNB,83,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,90.71000000000001,3.4099999999999997,KNeighbors,84,60,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0034,0.0003,0.002,0.0001,82.31,13.139999999999999,100.0,0.0,LinearSVC,84,60,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1468,0.0003,0.0094,0.0006,83.59,10.47,100.0,0.0,RandomForest,84,60,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0497,0.0018,0.0148,0.0003,85.13,12.45,100.0,0.0,XGB,84,60,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1065,0.0068,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,84,60,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0022,0.0,86.92,13.88,91.13,3.04,GaussianNB,84,60,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,91.13,2.3,KNeighbors,85,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0033,0.0002,0.002,0.0001,77.31,7.22,100.0,0.0,LinearSVC,85,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1468,0.0005,0.0096,0.0001,83.72,10.35,100.0,0.0,RandomForest,85,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0492,0.0007,0.0141,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,85,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1108,0.0057,0.0027,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,85,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,89.1,1.87,GaussianNB,85,57,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,85.50999999999999,8.75,89.5,4.16,KNeighbors,86,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0036,0.0003,0.0019,0.0001,75.77000000000001,11.83,100.0,0.0,LinearSVC,86,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.147,0.0006,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,86,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0514,0.0019,0.0153,0.0003,85.26,12.33,100.0,0.0,XGB,86,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1137,0.0041,0.0027,0.0,83.59,13.19,100.0,0.0,MLP,86,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0022,0.0,85.26,14.879999999999999,89.91,2.5,GaussianNB,86,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,90.71000000000001,2.37,KNeighbors,87,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0036,0.0004,0.0019,0.0,75.77000000000001,13.020000000000001,100.0,0.0,LinearSVC,87,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1468,0.0004,0.0096,0.0001,85.26,11.07,100.0,0.0,RandomForest,87,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0512,0.0008,0.0149,0.0003,85.26,7.28,100.0,0.0,XGB,87,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1097,0.0054,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,87,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0022,0.0,86.92,13.88,91.13,3.04,GaussianNB,87,61,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0038,0.0001,86.92,12.57,91.12,3.08,KNeighbors,88,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0034,0.0004,0.002,0.0001,80.51,13.930000000000001,100.0,0.0,LinearSVC,88,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1468,0.0003,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,88,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0507,0.0019,0.0151,0.0003,85.13,12.45,100.0,0.0,XGB,88,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1116,0.0061,0.0026,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,88,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0022,0.0,82.17999999999999,15.950000000000001,89.9,2.93,GaussianNB,88,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,91.93,2.4899999999999998,KNeighbors,89,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0032,0.0003,0.002,0.0001,82.05,9.379999999999999,100.0,0.0,LinearSVC,89,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1465,0.0002,0.0094,0.0005,85.26,11.07,100.0,0.0,RandomForest,89,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0522,0.0009,0.0152,0.0003,85.13,12.45,100.0,0.0,XGB,89,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1022,0.0066,0.0027,0.0,83.59,11.799999999999999,100.0,0.0,MLP,89,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0023,0.0,83.59,17.69,88.29,3.6799999999999997,GaussianNB,89,63,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0038,0.0001,88.59,9.35,91.11,2.39,KNeighbors,90,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0036,0.0005,0.0021,0.0,73.97,12.3,100.0,0.0,LinearSVC,90,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1468,0.0003,0.0097,0.0,83.72,10.35,100.0,0.0,RandomForest,90,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0526,0.0006,0.0154,0.0003,82.05,12.13,100.0,0.0,XGB,90,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1078,0.0061,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,90,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0023,0.0,85.38,12.42,89.91,2.5,GaussianNB,90,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.0038,0.0001,85.38,13.370000000000001,88.7,2.34,KNeighbors,91,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0036,0.0002,0.0021,0.0,77.18,16.150000000000002,100.0,0.0,LinearSVC,91,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1471,0.0001,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,91,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.054,0.001,0.0158,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,91,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.102,0.0069,0.0027,0.0,88.59,9.35,100.0,0.0,MLP,91,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0023,0.0,88.59,13.84,89.91,2.5,GaussianNB,91,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0037,0.0001,86.92,11.33,89.9,2.93,KNeighbors,92,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0036,0.0003,0.002,0.0001,78.97,7.51,100.0,0.0,LinearSVC,92,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1467,0.0004,0.0096,0.0,85.26,11.07,100.0,0.0,RandomForest,92,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0518,0.0007,0.015,0.0003,83.59,8.66,100.0,0.0,XGB,92,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1088,0.0054,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,92,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0023,0.0,83.72,13.29,88.29,1.79,GaussianNB,92,62,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.0038,0.0001,91.67,10.209999999999999,89.9,3.25,KNeighbors,93,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0036,0.0003,0.0021,0.0,75.77000000000001,11.61,100.0,0.0,LinearSVC,93,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1471,0.0003,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,93,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0542,0.0009,0.016,0.0002,83.72,6.140000000000001,100.0,0.0,XGB,93,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1157,0.0043,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,93,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0023,0.0,82.05,16.17,89.5,1.79,GaussianNB,93,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,11.59,90.71000000000001,3.1,KNeighbors,94,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0035,0.0004,0.0021,0.0,74.1,9.08,100.0,0.0,LinearSVC,94,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1471,0.0004,0.0096,0.0001,85.26,11.07,100.0,0.0,RandomForest,94,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0528,0.0009,0.0156,0.0003,86.79,12.7,100.0,0.0,XGB,94,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1119,0.0064,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,94,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0022,0.0,82.17999999999999,15.950000000000001,89.91,1.5,GaussianNB,94,64,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,90.31,2.67,KNeighbors,95,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0034,0.0002,0.0021,0.0001,78.97,12.67,100.0,0.0,LinearSVC,95,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1466,0.0003,0.0095,0.0001,85.26,11.07,100.0,0.0,RandomForest,95,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0544,0.0008,0.0161,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,95,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0935,0.0076,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,95,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,91.13,3.04,GaussianNB,95,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.0038,0.0001,86.92,12.57,92.73,2.31,KNeighbors,96,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0032,0.0001,0.0021,0.0,72.44,13.469999999999999,100.0,0.0,LinearSVC,96,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1473,0.0003,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,96,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0544,0.0017,0.0161,0.0003,86.79,9.59,100.0,0.0,XGB,96,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0921,0.0058,0.0027,0.0,88.59,9.35,100.0,0.0,MLP,96,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0023,0.0,85.26,14.879999999999999,90.31,2.27,GaussianNB,96,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.0038,0.0001,85.38,10.93,91.11,3.1199999999999997,KNeighbors,97,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0036,0.0004,0.0021,0.0,77.31,13.44,100.0,0.0,LinearSVC,97,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1468,0.0002,0.0097,0.0,86.79,12.7,100.0,0.0,RandomForest,97,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0546,0.0009,0.0163,0.0003,88.33,11.18,100.0,0.0,XGB,97,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0981,0.0068,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,97,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0001,0.0023,0.0,83.72,13.29,89.09,3.4799999999999995,GaussianNB,97,67,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.0038,0.0001,83.85000000000001,11.59,90.32,2.64,KNeighbors,98,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0035,0.0003,0.0021,0.0,77.18,13.270000000000001,100.0,0.0,LinearSVC,98,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.147,0.0005,0.0097,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,98,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0551,0.0009,0.0164,0.0003,86.67,13.94,100.0,0.0,XGB,98,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1028,0.0055,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,98,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0023,0.0,83.72,15.690000000000001,89.51,2.67,GaussianNB,98,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.0038,0.0001,85.38,13.370000000000001,91.12,3.4000000000000004,KNeighbors,99,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0036,0.0003,0.0021,0.0,73.97,13.639999999999999,100.0,0.0,LinearSVC,99,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1473,0.0005,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,99,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.054,0.0009,0.016,0.0003,85.13,12.45,100.0,0.0,XGB,99,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1028,0.0065,0.0027,0.0,83.72,11.469999999999999,100.0,0.0,MLP,99,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0023,0.0,83.72,13.29,89.91,1.5,GaussianNB,99,66,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0022,0.0001,0.0038,0.0001,87.05000000000001,7.4399999999999995,91.92,2.53,KNeighbors,100,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0034,0.0003,0.0021,0.0,78.97,12.67,100.0,0.0,LinearSVC,100,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1469,0.0006,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,100,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.055,0.001,0.0163,0.0003,83.59,10.47,100.0,0.0,XGB,100,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.1107,0.0056,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,100,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
0.0024,0.0,0.0023,0.0,85.26,17.06,89.51,1.72,GaussianNB,100,68,KGroups_max++,Fvalue,False,0:03:06.046153,0:03:07.181599,colon
