fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0002,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,55,46,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1506,0.0009,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,55,46,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0424,0.0017,0.0129,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,55,46,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0835,0.0054,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,55,46,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,55,46,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,56,49,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0035,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,49,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1498,0.0004,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,56,49,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0445,0.0002,0.0137,0.0003,94.48,5.64,100.0,0.0,XGB,56,49,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0903,0.0037,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,49,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0023,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,56,49,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,50,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0036,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,50,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1499,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,57,50,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0445,0.0018,0.0139,0.0004,100.0,0.0,100.0,0.0,XGB,57,50,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0861,0.0071,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,50,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,57,50,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0035,0.0002,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1497,0.0002,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0424,0.0019,0.0134,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.076,0.0032,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,59,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0037,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1499,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,59,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.044,0.0023,0.014,0.0001,98.67,2.98,100.0,0.0,XGB,59,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0907,0.0034,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,59,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,60,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0036,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,60,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1501,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,60,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0441,0.0021,0.0139,0.0001,100.0,0.0,100.0,0.0,XGB,60,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0968,0.0021,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,60,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,60,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0037,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1496,0.0006,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,61,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0446,0.0017,0.0138,0.0001,100.0,0.0,100.0,0.0,XGB,61,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0952,0.0035,0.0028,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,61,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0023,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,61,51,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,99.66000000000001,0.77,KNeighbors,62,52,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0038,0.0003,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,62,52,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1496,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,62,52,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0453,0.0017,0.014,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,52,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0842,0.0025,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,62,52,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,62,52,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,KNeighbors,63,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0037,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1498,0.0006,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,63,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0446,0.0024,0.0145,0.0002,94.48,5.64,100.0,0.0,XGB,63,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0868,0.0027,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,63,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,96.87,1.92,KNeighbors,64,53,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.004,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,53,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1495,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,64,53,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0458,0.0006,0.014,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,64,53,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0848,0.0042,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,64,53,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,53,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,97.91,1.46,KNeighbors,65,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0035,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1488,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0455,0.0021,0.014,0.0002,100.0,0.0,100.0,0.0,XGB,65,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0859,0.0047,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.31,0.9400000000000001,GaussianNB,65,54,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,66,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0038,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1492,0.0008,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,66,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.046,0.0003,0.0138,0.0001,97.14,3.91,100.0,0.0,XGB,66,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0751,0.0044,0.0026,0.0001,98.67,2.98,100.0,0.0,MLP,66,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,66,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,67,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0039,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1486,0.0003,0.0093,0.0006,100.0,0.0,100.0,0.0,RandomForest,67,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0469,0.0004,0.0142,0.0001,94.48,5.64,100.0,0.0,XGB,67,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0677,0.0037,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,67,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,68,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0034,0.0001,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,68,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1486,0.0005,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,68,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0457,0.0004,0.0134,0.0001,100.0,0.0,100.0,0.0,XGB,68,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0793,0.0033,0.0025,0.0002,94.57,8.709999999999999,100.0,0.0,MLP,68,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0023,0.0,92.95,12.370000000000001,99.66000000000001,0.77,GaussianNB,68,55,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.25,1.7500000000000002,KNeighbors,69,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0037,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1498,0.0014,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,69,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0464,0.0026,0.0153,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,69,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0763,0.0039,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,69,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,69,57,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,100.0,0.0,KNeighbors,70,58,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0036,0.0005,0.0022,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,70,58,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1507,0.0005,0.0099,0.0006,100.0,0.0,100.0,0.0,RandomForest,70,58,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0479,0.0024,0.0155,0.0003,98.67,2.98,100.0,0.0,XGB,70,58,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0759,0.0031,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,58,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,70,58,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,71,59,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,71,59,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1503,0.0002,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,71,59,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0467,0.0019,0.0157,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,59,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0801,0.0054,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,71,59,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,71,59,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,72,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0,0.0022,0.0,91.81,7.26,100.0,0.0,LinearSVC,72,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1508,0.0005,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,72,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0473,0.0022,0.0159,0.0003,94.48,5.64,100.0,0.0,XGB,72,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0802,0.0043,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,72,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,73,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1506,0.0005,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,73,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0489,0.0024,0.0159,0.0004,98.57000000000001,3.19,100.0,0.0,XGB,73,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0807,0.0025,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,73,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0,0.0024,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,73,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,74,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,74,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1507,0.0003,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,74,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0493,0.0025,0.0158,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,74,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0784,0.0032,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,74,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,74,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,75,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,75,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1507,0.0003,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,75,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0483,0.0021,0.0158,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,75,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0828,0.0038,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,75,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,75,60,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,76,62,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,62,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1504,0.0005,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,76,62,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0483,0.002,0.0163,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,62,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.079,0.0044,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,76,62,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,GaussianNB,76,62,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0044,0.0001,97.14,6.39,98.96000000000001,0.95,KNeighbors,77,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,77,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1509,0.0006,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,77,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0482,0.0002,0.0165,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,77,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0742,0.0034,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,77,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,99.3,0.95,KNeighbors,78,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.15,0.0003,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0489,0.0022,0.0165,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,78,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0783,0.0035,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,78,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0027,0.0,0.0024,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,78,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0002,97.14,6.39,99.3,0.95,KNeighbors,79,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1502,0.0004,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,79,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0508,0.0027,0.0165,0.0003,97.14,3.91,100.0,0.0,XGB,79,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.084,0.0027,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,79,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,79,63,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0025,0.0001,0.0044,0.0001,98.67,2.98,98.26,1.24,KNeighbors,80,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0001,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,80,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1507,0.0004,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,80,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0499,0.0022,0.0169,0.0003,100.0,0.0,100.0,0.0,XGB,80,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0635,0.003,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,80,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0026,0.0001,0.0024,0.0001,95.81,6.34,99.3,0.95,GaussianNB,80,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.91,1.46,KNeighbors,81,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.1503,0.0003,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0501,0.0021,0.0168,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,81,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
0.0719,0.0047,0.0029,0.0,95.81,6.34,100.0,0.0,MLP,81,65,KGroups_max,mutual_info,False,0:03:06.416085,0:03:07.741197,leukemia
