fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1509,0.0005,0.01,0.0001,86.67,13.94,100.0,0.0,RandomForest,57,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0433,0.0018,0.0124,0.0001,83.59,13.19,100.0,0.0,XGB,57,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1128,0.006,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,57,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.5,3.05,GaussianNB,57,44,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,91.67,14.430000000000001,91.51,3.38,KNeighbors,58,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0031,0.0001,0.0021,0.0,78.97,12.67,100.0,0.0,LinearSVC,58,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1507,0.0004,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,58,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0452,0.0026,0.0131,0.0001,85.26,12.33,100.0,0.0,XGB,58,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1149,0.0042,0.0027,0.0001,86.79,12.7,100.0,0.0,MLP,58,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,58,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.004,0.0001,88.46000000000001,12.68,88.69,3.1199999999999997,KNeighbors,59,46,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0031,0.0001,0.0021,0.0,83.85000000000001,11.59,100.0,0.0,LinearSVC,59,46,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1504,0.0006,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,59,46,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0448,0.0005,0.0128,0.0001,86.79,12.7,100.0,0.0,XGB,59,46,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1124,0.0064,0.0027,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,59,46,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,59,46,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.0039,0.0002,86.79,12.7,89.1,2.74,KNeighbors,60,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0032,0.0001,0.002,0.0001,77.05,16.32,100.0,0.0,LinearSVC,60,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1497,0.0003,0.0096,0.0005,83.59,10.47,100.0,0.0,RandomForest,60,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0452,0.0007,0.0129,0.0001,85.26,11.07,100.0,0.0,XGB,60,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1149,0.0032,0.0027,0.0001,85.26,9.09,100.0,0.0,MLP,60,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0022,0.0,86.92,16.35,90.31,3.34,GaussianNB,60,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.0039,0.0001,90.0,13.69,91.51,3.0700000000000003,KNeighbors,61,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0031,0.0002,0.0021,0.0,86.92,12.770000000000001,100.0,0.0,LinearSVC,61,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1499,0.0002,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,61,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.045,0.0012,0.0125,0.0002,86.79,15.190000000000001,100.0,0.0,XGB,61,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1161,0.0003,0.0027,0.0,85.13,13.77,100.0,0.0,MLP,61,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,61,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.0039,0.0001,90.0,13.69,87.89,2.5700000000000003,KNeighbors,62,48,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.003,0.0001,0.002,0.0001,80.51,9.75,100.0,0.0,LinearSVC,62,48,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1497,0.0006,0.0098,0.0,86.67,13.94,100.0,0.0,RandomForest,62,48,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.045,0.0002,0.0123,0.0002,86.79,12.7,100.0,0.0,XGB,62,48,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.115,0.0029,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,62,48,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,89.91,2.5,GaussianNB,62,48,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,89.5,2.69,KNeighbors,63,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0031,0.0002,0.002,0.0001,80.38,12.879999999999999,100.0,0.0,LinearSVC,63,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1489,0.0007,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,63,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0439,0.001,0.012,0.0001,83.72,10.35,100.0,0.0,XGB,63,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1159,0.0004,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,63,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,90.31,3.34,GaussianNB,63,47,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,90.31,3.91,KNeighbors,64,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0031,0.0001,0.002,0.0,75.64,16.97,100.0,0.0,LinearSVC,64,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1497,0.0005,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,64,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0471,0.0022,0.0139,0.0004,81.92,14.95,100.0,0.0,XGB,64,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1141,0.008,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,64,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,64,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0042,0.0001,90.0,13.69,88.29,2.2800000000000002,KNeighbors,65,49,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0032,0.0001,0.0022,0.0,75.64,14.649999999999999,100.0,0.0,LinearSVC,65,49,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1511,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,65,49,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0473,0.0004,0.0136,0.0001,86.79,12.7,100.0,0.0,XGB,65,49,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1175,0.0004,0.0028,0.0001,83.72,10.35,100.0,0.0,MLP,65,49,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,13.99,90.31,3.34,GaussianNB,65,49,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,12.68,88.28,3.9899999999999998,KNeighbors,66,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0033,0.0003,0.0021,0.0001,83.97,12.9,100.0,0.0,LinearSVC,66,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1515,0.0005,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,66,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.046,0.0021,0.0137,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,66,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1153,0.0051,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,66,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,86.92,12.770000000000001,89.1,1.87,GaussianNB,66,50,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,90.71000000000001,3.1,KNeighbors,67,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0035,0.0003,0.0021,0.0001,80.13,22.6,100.0,0.0,LinearSVC,67,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1511,0.0003,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,67,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0484,0.001,0.0139,0.0001,86.79,12.7,100.0,0.0,XGB,67,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1159,0.0033,0.0028,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,67,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,86.92,16.35,91.12,2.73,GaussianNB,67,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0042,0.0001,85.26,11.07,88.29,2.2800000000000002,KNeighbors,68,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0034,0.0003,0.0021,0.0001,81.92,13.930000000000001,100.0,0.0,LinearSVC,68,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1508,0.0003,0.0097,0.0005,81.92,11.16,100.0,0.0,RandomForest,68,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0481,0.0008,0.0139,0.0,85.26,11.07,100.0,0.0,XGB,68,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1173,0.0013,0.0028,0.0001,82.05,11.08,100.0,0.0,MLP,68,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,68,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0042,0.0001,88.46000000000001,12.68,89.09,4.22,KNeighbors,69,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0035,0.0002,0.002,0.0001,72.44,14.030000000000001,100.0,0.0,LinearSVC,69,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1513,0.0004,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,69,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0483,0.0007,0.0139,0.0001,80.25999999999999,12.740000000000002,100.0,0.0,XGB,69,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1178,0.0003,0.0027,0.0001,82.05,9.379999999999999,100.0,0.0,MLP,69,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0023,0.0,88.59,12.73,89.5,2.69,GaussianNB,69,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,91.11,3.1199999999999997,KNeighbors,70,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0034,0.0003,0.0021,0.0001,77.05,22.34,100.0,0.0,LinearSVC,70,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.151,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,70,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0466,0.0026,0.0139,0.0,85.26,12.33,100.0,0.0,XGB,70,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1161,0.0044,0.0028,0.0001,80.38,14.17,100.0,0.0,MLP,70,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0001,88.46000000000001,17.31,88.69,2.39,GaussianNB,70,51,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,87.49,2.7,KNeighbors,71,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0033,0.0003,0.0021,0.0001,78.97,13.969999999999999,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1507,0.0004,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0468,0.0026,0.0144,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.112,0.0087,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,90.71000000000001,3.1,GaussianNB,71,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,83.59,10.47,89.11,3.05,KNeighbors,72,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0034,0.0002,0.0021,0.0001,78.72,12.94,100.0,0.0,LinearSVC,72,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1509,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,72,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0487,0.0028,0.0147,0.0,88.33,13.94,100.0,0.0,XGB,72,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1155,0.0062,0.0028,0.0,86.79,9.59,100.0,0.0,MLP,72,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,85.26,16.17,88.28,3.9899999999999998,GaussianNB,72,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,90.13,9.16,89.09,3.1300000000000003,KNeighbors,73,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0038,0.0006,0.0021,0.0001,78.59,16.35,100.0,0.0,LinearSVC,73,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1514,0.0004,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,73,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.048,0.0029,0.0145,0.0,88.33,13.94,100.0,0.0,XGB,73,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1162,0.0063,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,73,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,73,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,90.0,13.69,91.52,2.27,KNeighbors,74,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0036,0.0004,0.0021,0.0001,82.17999999999999,14.82,100.0,0.0,LinearSVC,74,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1511,0.0002,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0471,0.0031,0.0144,0.0001,85.13,13.77,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1099,0.0119,0.0028,0.0,88.46000000000001,9.56,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0001,0.0023,0.0,85.50999999999999,16.42,89.09,3.1300000000000003,GaussianNB,74,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,85.26,12.33,87.49,1.73,KNeighbors,75,56,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0035,0.0002,0.0021,0.0001,75.51,14.82,100.0,0.0,LinearSVC,75,56,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1513,0.0003,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,75,56,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0482,0.0024,0.0151,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,75,56,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1103,0.0089,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,75,56,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0024,0.0,85.26,11.07,88.69,3.42,GaussianNB,75,56,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,88.46000000000001,12.68,88.29,2.2800000000000002,KNeighbors,76,57,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0035,0.0003,0.0022,0.0,82.05,13.86,100.0,0.0,LinearSVC,76,57,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.151,0.0005,0.0101,0.0,85.26,12.33,100.0,0.0,RandomForest,76,57,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0509,0.0018,0.0152,0.0002,83.59,13.19,100.0,0.0,XGB,76,57,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1176,0.006,0.0029,0.0,83.59,13.19,100.0,0.0,MLP,76,57,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0001,0.0023,0.0,90.13,13.719999999999999,89.5,3.05,GaussianNB,76,57,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0004,0.0042,0.0001,86.92,11.33,91.11,3.1199999999999997,KNeighbors,77,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0036,0.0004,0.002,0.0001,75.77000000000001,16.55,100.0,0.0,LinearSVC,77,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1512,0.0005,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,77,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0479,0.0022,0.0145,0.0001,85.13,12.45,100.0,0.0,XGB,77,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1155,0.0062,0.0027,0.0001,80.51,9.48,100.0,0.0,MLP,77,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,83.85000000000001,15.61,90.72,3.06,GaussianNB,77,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,90.0,13.69,89.91,2.5,KNeighbors,78,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0036,0.0004,0.0021,0.0001,73.97,14.01,100.0,0.0,LinearSVC,78,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1515,0.0003,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,78,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0495,0.0017,0.0146,0.0001,83.72,10.35,100.0,0.0,XGB,78,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1158,0.0061,0.0028,0.0,80.51,9.75,100.0,0.0,MLP,78,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0023,0.0,85.26,13.850000000000001,88.7,2.33,GaussianNB,78,55,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0002,90.0,13.69,91.92,2.53,KNeighbors,79,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0035,0.0002,0.002,0.0001,83.72,15.690000000000001,100.0,0.0,LinearSVC,79,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1507,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,79,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.051,0.0025,0.0158,0.0003,85.13,12.45,100.0,0.0,XGB,79,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1101,0.0037,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,79,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0026,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,79,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0002,88.46000000000001,12.68,89.49000000000001,3.94,KNeighbors,80,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0034,0.0004,0.0021,0.0001,80.64,12.559999999999999,100.0,0.0,LinearSVC,80,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1511,0.0005,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,80,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0485,0.002,0.0143,0.0001,83.59,13.19,100.0,0.0,XGB,80,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1099,0.0103,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,80,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0023,0.0,86.79,17.330000000000002,89.09,3.1300000000000003,GaussianNB,80,54,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0001,0.0042,0.0001,86.92,11.33,89.9,3.54,KNeighbors,81,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0034,0.0003,0.002,0.0001,83.72,14.540000000000001,100.0,0.0,LinearSVC,81,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1498,0.0003,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,81,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0484,0.0025,0.0153,0.0002,85.13,13.77,100.0,0.0,XGB,81,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1116,0.0083,0.0028,0.0,88.33,13.94,100.0,0.0,MLP,81,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,81,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,90.31,2.27,KNeighbors,82,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0033,0.0002,0.0021,0.0001,88.46000000000001,13.99,100.0,0.0,LinearSVC,82,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1502,0.0005,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,82,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0501,0.002,0.0151,0.0002,85.13,12.45,100.0,0.0,XGB,82,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1019,0.007,0.0028,0.0,88.33,13.94,100.0,0.0,MLP,82,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.91,2.5,GaussianNB,82,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.0039,0.0001,88.33,13.94,91.11,2.78,KNeighbors,83,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0033,0.0003,0.002,0.0001,80.38,17.46,100.0,0.0,LinearSVC,83,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1495,0.0005,0.0099,0.0,88.33,13.94,100.0,0.0,RandomForest,83,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0483,0.0023,0.0155,0.0002,81.78999999999999,13.81,100.0,0.0,XGB,83,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1156,0.0103,0.0027,0.0001,85.13,12.45,100.0,0.0,MLP,83,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,91.13,3.04,GaussianNB,83,61,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,89.49000000000001,3.4000000000000004,KNeighbors,84,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0034,0.0003,0.0021,0.0001,75.64,6.39,100.0,0.0,LinearSVC,84,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1498,0.0003,0.0098,0.0,88.33,13.94,100.0,0.0,RandomForest,84,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0511,0.0009,0.0149,0.0004,85.13,16.1,100.0,0.0,XGB,84,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.1063,0.0119,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,84,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,84,60,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
0.0025,0.0001,0.0043,0.0001,88.46000000000001,12.68,89.5,2.69,KNeighbors,85,58,KGroups_max,Fvalue,False,0:03:15.718639,0:03:17.121617,colon
