fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0805,0.0041,0.0028,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,54,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0022,0.0,94.48,5.64,97.22,1.9900000000000002,GaussianNB,54,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0002,94.48,7.57,98.26,1.24,KNeighbors,55,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0029,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,55,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.149,0.0006,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0347,0.0003,0.01,0.0002,98.67,2.98,100.0,0.0,XGB,55,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0922,0.0052,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,55,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.95,1.5699999999999998,GaussianNB,55,32,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,98.6,1.47,KNeighbors,56,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1494,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,56,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0351,0.0004,0.0103,0.0004,98.67,2.98,100.0,0.0,XGB,56,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0973,0.0043,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,56,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,56,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0002,97.14,6.39,97.91,1.47,KNeighbors,57,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0029,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,57,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1493,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0358,0.0001,0.0105,0.0004,98.67,2.98,100.0,0.0,XGB,57,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.105,0.0049,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,57,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,97.56,2.01,KNeighbors,58,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1491,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,58,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0348,0.0002,0.0102,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,58,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1008,0.0046,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,GaussianNB,58,33,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,59,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1486,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,59,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0347,0.0002,0.0099,0.0005,98.67,2.98,100.0,0.0,XGB,59,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0975,0.0031,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,59,34,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,97.91,1.47,KNeighbors,60,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.148,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,60,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0348,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,XGB,60,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.087,0.0042,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,60,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,60,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,61,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0028,0.0001,0.002,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,61,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.148,0.0002,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,61,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0345,0.0004,0.0094,0.0001,98.67,2.98,100.0,0.0,XGB,61,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0868,0.0052,0.0025,0.0,95.71,6.39,100.0,0.0,MLP,61,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,61,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,62,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.15,0.0013,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0365,0.0002,0.0107,0.0001,98.67,2.98,100.0,0.0,XGB,62,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0834,0.005,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0022,0.0001,94.48,5.64,99.66000000000001,0.77,GaussianNB,62,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,63,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1498,0.0006,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,63,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0366,0.0004,0.0106,0.0,98.67,2.98,100.0,0.0,XGB,63,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0919,0.0041,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,63,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,63,35,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,99.3,0.96,KNeighbors,64,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.003,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1503,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,64,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0372,0.0012,0.0111,0.0001,98.67,2.98,100.0,0.0,XGB,64,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0879,0.0039,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,64,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0,0.0022,0.0,95.89999999999999,3.74,99.66000000000001,0.77,GaussianNB,64,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,65,36,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,36,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1502,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,36,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0371,0.0002,0.011,0.0002,98.67,2.98,100.0,0.0,XGB,65,36,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0954,0.0062,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,65,36,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0022,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,65,36,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,66,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,66,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1499,0.0003,0.0097,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0381,0.0005,0.0111,0.0001,98.67,2.98,100.0,0.0,XGB,66,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0932,0.0059,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,66,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,66,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,67,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0001,0.0021,0.0001,94.48,5.64,100.0,0.0,LinearSVC,67,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1502,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,67,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.038,0.0006,0.0112,0.0001,98.67,2.98,100.0,0.0,XGB,67,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0951,0.0037,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0022,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,67,37,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,68,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.15,0.0002,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,68,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0387,0.0003,0.0113,0.0001,98.67,2.98,100.0,0.0,XGB,68,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0801,0.0038,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,68,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,68,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,69,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1501,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,69,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0386,0.0003,0.0113,0.0001,98.67,2.98,100.0,0.0,XGB,69,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0944,0.0076,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,69,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,69,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,70,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.15,0.0002,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,70,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0388,0.0005,0.0113,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,70,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.094,0.0051,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,70,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,71,39,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,39,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1497,0.0006,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,39,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0389,0.0003,0.0116,0.0002,98.67,2.98,100.0,0.0,XGB,71,39,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0882,0.0037,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,71,39,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.27,1.22,GaussianNB,71,39,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,72,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.15,0.0003,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0394,0.0004,0.0117,0.0001,98.67,2.98,100.0,0.0,XGB,72,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0992,0.0035,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,72,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,73,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,73,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1498,0.0005,0.0096,0.0005,98.67,2.98,100.0,0.0,RandomForest,73,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0385,0.0005,0.0112,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0874,0.0033,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,73,38,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,74,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0032,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1497,0.0005,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0403,0.0006,0.0119,0.0001,98.67,2.98,100.0,0.0,XGB,74,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0982,0.0029,0.0027,0.0001,97.14,3.91,100.0,0.0,MLP,74,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0022,0.0,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,74,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,75,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1501,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,75,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0405,0.0001,0.0122,0.0004,98.67,2.98,100.0,0.0,XGB,75,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0926,0.0036,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,75,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,76,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1496,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0396,0.0005,0.0117,0.0001,98.67,2.98,100.0,0.0,XGB,76,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1004,0.0057,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0022,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,76,40,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,96.53,2.11,KNeighbors,77,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1502,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0404,0.0001,0.0122,0.0003,98.67,2.98,100.0,0.0,XGB,77,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0997,0.0054,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,77,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,77,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,78,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0032,0.0001,0.0021,0.0,93.05,0.26,100.0,0.0,LinearSVC,78,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.15,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,78,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0404,0.0005,0.0122,0.0003,100.0,0.0,100.0,0.0,XGB,78,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0951,0.0025,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,78,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0025,0.0001,0.0022,0.0,93.05,6.909999999999999,99.65,0.7799999999999999,GaussianNB,78,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,99.66000000000001,0.77,KNeighbors,79,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1494,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0393,0.0016,0.0118,0.0001,98.67,2.98,100.0,0.0,XGB,79,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0886,0.0048,0.0027,0.0001,97.33000000000001,5.96,100.0,0.0,MLP,79,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,79,41,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,80,43,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,43,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.1496,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,43,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0408,0.0006,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,80,43,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0857,0.004,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,43,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,80,43,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
0.0022,0.0001,0.004,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,81,42,KGroups_max,gini_importance,False,0:03:04.472729,0:03:05.802039,leukemia
