fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0048,0.0001,67.5,11.959999999999999,82.62,2.79,KNeighbors,52,49,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0038,0.0001,0.0021,0.0001,65.78,12.01,92.24,4.17,LinearSVC,52,49,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1898,0.0011,0.0098,0.0001,71.14,16.31,100.0,0.0,RandomForest,52,49,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0973,0.0026,0.0131,0.0003,70.06,13.11,100.0,0.0,XGB,52,49,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1691,0.0004,0.0026,0.0,63.67,9.31,99.47,0.5599999999999999,MLP,52,49,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,15.14,72.59,3.29,GaussianNB,52,49,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.02000000000001,11.91,83.82,2.74,KNeighbors,53,50,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,68.97999999999999,6.16,91.44,2.92,LinearSVC,53,50,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1908,0.0014,0.0098,0.0001,72.72999999999999,16.48,100.0,0.0,RandomForest,53,50,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0985,0.0039,0.0133,0.0003,68.96,14.860000000000001,100.0,0.0,XGB,53,50,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1695,0.0004,0.0026,0.0001,67.4,10.58,100.0,0.0,MLP,53,50,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,18.82,73.92,4.19,GaussianNB,53,50,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.54,13.07,81.42,4.590000000000001,KNeighbors,54,51,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,61.519999999999996,8.48,91.97,4.05,LinearSVC,54,51,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1902,0.0014,0.0099,0.0001,69.52000000000001,15.72,100.0,0.0,RandomForest,54,51,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1004,0.0018,0.0133,0.0,68.46,15.540000000000001,100.0,0.0,XGB,54,51,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1707,0.0006,0.0026,0.0001,65.75999999999999,10.31,100.0,0.0,MLP,54,51,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.53,17.72,74.06,4.36,GaussianNB,54,51,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.72,10.93,83.28999999999999,2.69,KNeighbors,55,52,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,59.37,9.89,91.84,3.52,LinearSVC,55,52,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1902,0.0011,0.0098,0.0,72.22,18.15,100.0,0.0,RandomForest,55,52,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0976,0.0049,0.0136,0.0003,66.81,12.82,100.0,0.0,XGB,55,52,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.171,0.0004,0.0027,0.0,63.07000000000001,8.799999999999999,100.0,0.0,MLP,55,52,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.04,16.900000000000002,74.06,4.3999999999999995,GaussianNB,55,52,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.99,13.22,81.28999999999999,4.15,KNeighbors,56,53,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0042,0.0002,0.0022,0.0,63.67,9.27,91.97,3.2300000000000004,LinearSVC,56,53,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1902,0.001,0.0098,0.0001,68.99,17.31,100.0,0.0,RandomForest,56,53,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1048,0.0032,0.0137,0.0,70.06,10.24,100.0,0.0,XGB,56,53,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1718,0.0004,0.0027,0.0,67.38,10.41,99.87,0.3,MLP,56,53,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.52000000000001,16.950000000000003,74.06,3.42,GaussianNB,56,53,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.56,10.34,86.1,1.71,KNeighbors,57,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,62.09,7.969999999999999,93.71000000000001,3.5000000000000004,LinearSVC,57,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1889,0.0015,0.0098,0.0,73.27,15.97,100.0,0.0,RandomForest,57,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1031,0.0053,0.0139,0.0001,70.63000000000001,12.950000000000001,100.0,0.0,XGB,57,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1712,0.0005,0.0027,0.0,64.79,10.639999999999999,100.0,0.0,MLP,57,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,74.31,16.509999999999998,76.07000000000001,3.39,GaussianNB,57,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.36999999999999,11.42,83.83,2.75,KNeighbors,58,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,64.2,10.61,93.45,2.25,LinearSVC,58,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1903,0.0017,0.0099,0.0001,74.88,15.5,100.0,0.0,RandomForest,58,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.104,0.0026,0.014,0.0001,71.11,9.08,100.0,0.0,XGB,58,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1717,0.0003,0.0027,0.0,69.02000000000001,12.509999999999998,100.0,0.0,MLP,58,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.61999999999999,16.25,74.19,3.49,GaussianNB,58,54,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,73.29,9.959999999999999,83.69,2.4899999999999998,KNeighbors,59,55,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0043,0.0,0.0021,0.0001,64.17,18.6,94.91000000000001,3.4799999999999995,LinearSVC,59,55,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.19,0.0014,0.0098,0.0001,71.66,16.78,100.0,0.0,RandomForest,59,55,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1057,0.003,0.0141,0.0,70.09,16.53,100.0,0.0,XGB,59,55,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1729,0.0004,0.0026,0.0001,69.02000000000001,13.930000000000001,100.0,0.0,MLP,59,55,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.72,18.86,74.72999999999999,3.5000000000000004,GaussianNB,59,55,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.41,10.02,86.37,3.51,KNeighbors,60,56,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0045,0.0005,0.0021,0.0001,62.06,10.83,94.24,4.859999999999999,LinearSVC,60,56,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1899,0.0012,0.0098,0.0001,70.61,14.540000000000001,100.0,0.0,RandomForest,60,56,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1032,0.0044,0.0144,0.0003,70.04,12.04,100.0,0.0,XGB,60,56,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1727,0.0005,0.0027,0.0,69.54,10.27,100.0,0.0,MLP,60,56,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.99,18.45,74.6,3.1199999999999997,GaussianNB,60,56,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.9,10.12,83.28999999999999,3.0,KNeighbors,61,57,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0049,0.0004,0.0022,0.0001,64.21,11.33,95.98,2.93,LinearSVC,61,57,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.19,0.0014,0.0099,0.0001,70.61,16.89,100.0,0.0,RandomForest,61,57,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1055,0.0049,0.0146,0.0003,70.1,15.129999999999999,100.0,0.0,XGB,61,57,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1738,0.0001,0.0027,0.0,69.54,13.209999999999999,100.0,0.0,MLP,61,57,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,70.04,17.23,74.06,4.73,GaussianNB,61,57,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,69.54,10.620000000000001,84.09,3.9,KNeighbors,62,58,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0048,0.0004,0.0023,0.0,64.18,8.42,96.12,3.06,LinearSVC,62,58,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1909,0.0016,0.0099,0.0001,70.57,16.59,100.0,0.0,RandomForest,62,58,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1083,0.0038,0.0148,0.0003,67.94,16.86,100.0,0.0,XGB,62,58,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1746,0.0004,0.0026,0.0001,68.49,10.93,100.0,0.0,MLP,62,58,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0,0.0022,0.0,68.93,18.740000000000002,72.59,4.1000000000000005,GaussianNB,62,58,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,67.44,9.379999999999999,84.36,3.3000000000000003,KNeighbors,63,59,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0044,0.0003,0.0022,0.0001,65.29,12.559999999999999,96.25,2.9899999999999998,LinearSVC,63,59,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.19,0.0011,0.0099,0.0,71.11,14.729999999999999,100.0,0.0,RandomForest,63,59,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1094,0.0017,0.015,0.0002,67.35,13.200000000000001,100.0,0.0,XGB,63,59,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1751,0.0002,0.0027,0.0001,69.02000000000001,11.600000000000001,100.0,0.0,MLP,63,59,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,17.64,74.32,5.25,GaussianNB,63,59,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.45,11.85,83.16,4.09,KNeighbors,64,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,68.42,10.31,95.98,3.46,LinearSVC,64,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1904,0.0008,0.0098,0.0,72.72,14.430000000000001,100.0,0.0,RandomForest,64,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1051,0.0032,0.0152,0.0003,71.66,17.01,100.0,0.0,XGB,64,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1746,0.0004,0.0027,0.0,68.45,12.6,100.0,0.0,MLP,64,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.52000000000001,15.49,73.39,3.73,GaussianNB,64,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.25999999999999,11.940000000000001,85.84,3.39,KNeighbors,65,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0046,0.0002,0.0022,0.0001,65.75999999999999,9.56,97.86,2.62,LinearSVC,65,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1901,0.0011,0.0099,0.0,71.67999999999999,16.009999999999998,100.0,0.0,RandomForest,65,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1065,0.0052,0.0152,0.0002,70.61,14.030000000000001,100.0,0.0,XGB,65,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1748,0.0004,0.0027,0.0001,72.2,13.07,99.87,0.3,MLP,65,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,72.72,18.26,76.06,2.94,GaussianNB,65,60,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,71.17,9.98,83.16,2.58,KNeighbors,66,62,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,62.62,13.530000000000001,96.12,2.79,LinearSVC,66,62,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1903,0.0012,0.0099,0.0001,72.72,16.35,100.0,0.0,RandomForest,66,62,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1068,0.0098,0.0156,0.0003,69.53,9.36,100.0,0.0,XGB,66,62,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.177,0.0002,0.0027,0.0,67.95,11.379999999999999,100.0,0.0,MLP,66,62,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0,0.0023,0.0,71.12,17.72,74.72999999999999,4.14,GaussianNB,66,62,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.84,9.27,84.89,1.66,KNeighbors,67,63,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0051,0.0004,0.0021,0.0001,66.88,6.419999999999999,98.39,1.02,LinearSVC,67,63,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1901,0.0018,0.0099,0.0001,73.78,17.91,100.0,0.0,RandomForest,67,63,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1054,0.0055,0.0158,0.0003,71.65,14.01,100.0,0.0,XGB,67,63,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1783,0.0004,0.0027,0.0001,68.42,14.09,100.0,0.0,MLP,67,63,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0,0.0023,0.0,73.24000000000001,17.47,74.46000000000001,3.37,GaussianNB,67,63,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,68.47999999999999,13.209999999999999,80.47999999999999,3.58,KNeighbors,68,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0051,0.0006,0.0023,0.0001,70.07,7.99,99.33,1.16,LinearSVC,68,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1954,0.0021,0.0098,0.0,72.2,14.77,100.0,0.0,RandomForest,68,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1087,0.006,0.016,0.0003,71.11,10.99,100.0,0.0,XGB,68,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1786,0.0004,0.0027,0.0,70.63000000000001,13.5,100.0,0.0,MLP,68,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.58,15.7,74.19,3.3300000000000005,GaussianNB,68,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.47999999999999,12.049999999999999,83.16,1.96,KNeighbors,69,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0051,0.0006,0.0023,0.0,59.419999999999995,9.180000000000001,98.11999999999999,2.44,LinearSVC,69,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1956,0.0008,0.0099,0.0001,70.04,16.02,100.0,0.0,RandomForest,69,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1113,0.0095,0.016,0.0003,71.12,15.17,100.0,0.0,XGB,69,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1778,0.0006,0.0027,0.0,68.49,10.33,100.0,0.0,MLP,69,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,69.5,16.05,73.79,4.03,GaussianNB,69,64,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.6,11.98,80.35,3.29,KNeighbors,70,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0053,0.0005,0.0023,0.0001,66.34,10.530000000000001,98.39,2.15,LinearSVC,70,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.196,0.0011,0.0099,0.0001,71.12,14.149999999999999,100.0,0.0,RandomForest,70,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1078,0.0046,0.0162,0.0003,69.49,11.07,100.0,0.0,XGB,70,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1791,0.0003,0.0027,0.0,69.54,11.37,100.0,0.0,MLP,70,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.58,19.29,73.79,4.3999999999999995,GaussianNB,70,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.97999999999999,10.14,82.36,3.0,KNeighbors,71,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0053,0.0005,0.0023,0.0001,61.44,11.08,96.25,3.84,LinearSVC,71,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1966,0.0015,0.0099,0.0,69.52000000000001,18.11,100.0,0.0,RandomForest,71,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1118,0.0034,0.0162,0.0003,67.94,16.669999999999998,100.0,0.0,XGB,71,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1782,0.0006,0.0027,0.0,64.72,7.89,100.0,0.0,MLP,71,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.97999999999999,16.64,73.66,4.7,GaussianNB,71,65,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,66.86999999999999,8.72,82.89,3.73,KNeighbors,72,66,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0053,0.0006,0.0023,0.0001,68.46,8.95,99.06,2.1,LinearSVC,72,66,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1955,0.0016,0.0099,0.0,69.53,15.4,100.0,0.0,RandomForest,72,66,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1115,0.0067,0.0164,0.0003,69.0,12.370000000000001,100.0,0.0,XGB,72,66,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1781,0.0003,0.0027,0.0,70.1,10.280000000000001,100.0,0.0,MLP,72,66,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.57,16.48,73.13,3.27,GaussianNB,72,66,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.78,7.5200000000000005,85.3,1.7500000000000002,KNeighbors,73,68,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0052,0.0001,0.0023,0.0,67.34,8.53,99.06,1.1199999999999999,LinearSVC,73,68,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1954,0.0011,0.0099,0.0001,72.75,16.84,100.0,0.0,RandomForest,73,68,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1088,0.0029,0.0167,0.0004,72.2,5.99,100.0,0.0,XGB,73,68,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1899,0.0003,0.0028,0.0,70.58,10.94,100.0,0.0,MLP,73,68,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,70.57,18.29,74.86,2.9899999999999998,GaussianNB,73,68,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.15,11.91,81.42,2.65,KNeighbors,74,70,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0055,0.0007,0.0023,0.0,60.47,3.83,98.92999999999999,1.55,LinearSVC,74,70,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1951,0.002,0.0098,0.0001,72.19,17.18,100.0,0.0,RandomForest,74,70,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1133,0.0053,0.0171,0.0003,74.33999999999999,13.36,100.0,0.0,XGB,74,70,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1915,0.0003,0.0028,0.0,69.05,10.91,100.0,0.0,MLP,74,70,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.96,17.169999999999998,74.19,4.2,GaussianNB,74,70,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,70.61,9.950000000000001,84.49,2.8000000000000003,KNeighbors,75,71,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0056,0.0008,0.0023,0.0,64.2,12.36,99.2,0.88,LinearSVC,75,71,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1958,0.0005,0.0098,0.0,71.64,16.509999999999998,100.0,0.0,RandomForest,75,71,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.117,0.0081,0.0173,0.0002,71.66,15.42,100.0,0.0,XGB,75,71,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.1928,0.0002,0.0028,0.0,67.89,12.559999999999999,100.0,0.0,MLP,75,71,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.14,17.75,75.4,3.5000000000000004,GaussianNB,75,71,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,69.56,13.52,81.15,3.74,KNeighbors,76,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0063,0.0006,0.0023,0.0001,64.17,6.4799999999999995,99.19,1.2,LinearSVC,76,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.196,0.0016,0.0099,0.0001,70.07,16.400000000000002,100.0,0.0,RandomForest,76,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.122,0.0063,0.0175,0.0002,69.53,9.93,100.0,0.0,XGB,76,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.192,0.0002,0.0028,0.0,66.36,11.73,100.0,0.0,MLP,76,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.55,19.99,73.92999999999999,3.7699999999999996,GaussianNB,76,72,KGroups_max++,Fvalue,False,0:04:33.564239,0:04:35.228720,SMK_CAN_187
