fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.145,0.0005,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,54,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0322,0.0003,0.0086,0.0001,94.38,9.3,100.0,0.0,XGB,54,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0862,0.0051,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0001,94.38,9.3,100.0,0.0,GaussianNB,54,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.91,1.46,KNeighbors,55,29,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,29,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1451,0.0005,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,55,29,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0319,0.0004,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,55,29,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0948,0.0073,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,55,29,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,29,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,56,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1451,0.0003,0.0095,0.0001,95.81,6.34,100.0,0.0,RandomForest,56,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0324,0.0004,0.0086,0.0,98.67,2.98,100.0,0.0,XGB,56,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0924,0.0055,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,56,30,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1452,0.0005,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0326,0.0003,0.0088,0.0001,94.38,9.3,100.0,0.0,XGB,57,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.084,0.0055,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,57,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0001,94.38,9.3,99.3,0.95,GaussianNB,57,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,58,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1452,0.0005,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0329,0.0007,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,58,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0896,0.0062,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,58,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,58,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,1.72,KNeighbors,59,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1448,0.0004,0.0092,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0325,0.0003,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,59,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0906,0.0072,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,59,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,59,31,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,60,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.145,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0331,0.0003,0.0091,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0974,0.0046,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,60,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1452,0.0006,0.0091,0.0007,100.0,0.0,100.0,0.0,RandomForest,61,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0331,0.0003,0.0091,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0912,0.0053,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,61,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,62,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0026,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,62,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1452,0.0004,0.0092,0.0005,97.14,6.39,100.0,0.0,RandomForest,62,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0332,0.0004,0.0091,0.0003,98.67,2.98,100.0,0.0,XGB,62,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0896,0.0062,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,62,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,62,32,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,63,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0027,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,63,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1451,0.0006,0.0095,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.034,0.0008,0.0093,0.0002,98.67,2.98,100.0,0.0,XGB,63,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0835,0.0031,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0001,94.38,9.3,99.3,0.95,GaussianNB,63,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,64,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1453,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0338,0.0006,0.0094,0.0003,94.38,9.3,100.0,0.0,XGB,64,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0851,0.0046,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,64,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0001,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.3,0.95,KNeighbors,65,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,65,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1449,0.0004,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0336,0.0002,0.0093,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.084,0.0036,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,65,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,65,33,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.3,0.95,KNeighbors,66,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.145,0.0005,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,66,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0347,0.0007,0.0095,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,66,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0938,0.0066,0.0024,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,66,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,67,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0029,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0005,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,67,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0348,0.0003,0.0096,0.0001,95.81,6.34,100.0,0.0,XGB,67,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0873,0.0055,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,67,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,98.61,1.44,GaussianNB,67,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,100.0,0.0,KNeighbors,68,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0002,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1454,0.0004,0.0095,0.0001,98.67,2.98,100.0,0.0,RandomForest,68,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0348,0.0008,0.0096,0.0003,98.67,2.98,100.0,0.0,XGB,68,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0864,0.0054,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,68,34,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,69,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0027,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0007,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,69,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0348,0.0004,0.0095,0.0001,98.67,2.98,100.0,0.0,XGB,69,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0886,0.0049,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,69,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,69,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,70,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,70,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1454,0.0005,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,70,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0354,0.0004,0.0099,0.0003,95.81,6.34,100.0,0.0,XGB,70,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0862,0.0059,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,70,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.6,1.47,KNeighbors,71,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,71,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1454,0.0006,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,71,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0359,0.0008,0.0099,0.0002,98.67,2.98,100.0,0.0,XGB,71,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.098,0.0058,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,98.61,0.77,GaussianNB,71,36,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,1.55,KNeighbors,72,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0029,0.0001,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,72,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1456,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0363,0.0007,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,72,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.084,0.0061,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,72,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0001,0.0021,0.0,94.48,7.57,99.3,0.95,GaussianNB,72,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.52,1.7500000000000002,KNeighbors,73,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0027,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,73,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0004,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,73,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0358,0.0006,0.0095,0.0001,94.48,7.57,100.0,0.0,XGB,73,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1008,0.0089,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,73,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0022,0.0,0.0021,0.0,93.05,9.94,97.91,1.46,GaussianNB,73,35,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,74,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0001,0.002,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,74,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0005,0.0095,0.0,98.67,2.98,100.0,0.0,RandomForest,74,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0365,0.0004,0.0101,0.0001,95.81,6.34,100.0,0.0,XGB,74,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0723,0.004,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,74,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,75,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.145,0.0003,0.0095,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0362,0.0007,0.0099,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,75,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.089,0.0028,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,75,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0001,0.0021,0.0,94.38,9.3,98.61,0.7799999999999999,GaussianNB,75,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,76,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1455,0.0004,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,76,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0363,0.0005,0.0099,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,76,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0887,0.0046,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,76,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,76,37,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,100.0,0.0,KNeighbors,77,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,77,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1454,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,RandomForest,77,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0374,0.0009,0.0105,0.0003,94.38,9.3,100.0,0.0,XGB,77,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.087,0.0054,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,77,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0001,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,77,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,78,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1451,0.0004,0.0097,0.0003,98.67,2.98,100.0,0.0,RandomForest,78,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0365,0.0005,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,78,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0704,0.0036,0.0025,0.0,100.0,0.0,100.0,0.0,MLP,78,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,100.0,0.0,GaussianNB,78,38,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,79,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,79,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1448,0.0004,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0374,0.0009,0.0104,0.0002,98.67,2.98,100.0,0.0,XGB,79,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.087,0.0061,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,79,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0023,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,79,39,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.61,0.77,KNeighbors,80,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0028,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.1453,0.0004,0.0092,0.0005,95.81,6.34,100.0,0.0,RandomForest,80,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0375,0.0008,0.0104,0.0001,94.38,9.3,100.0,0.0,XGB,80,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
0.0841,0.005,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,80,40,KGroups_max++,Fvalue,False,0:02:53.585654,0:02:54.649091,leukemia
