fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0409,0.0006,0.0113,0.0001,90.29,8.07,100.0,0.0,XGB,54,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1106,0.0142,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,54,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,97.22,0.95,GaussianNB,54,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.53,1.21,KNeighbors,55,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.154,0.0007,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0402,0.0005,0.0111,0.0,91.71000000000001,11.360000000000001,100.0,0.0,XGB,55,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1,0.0086,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0022,0.0001,94.48,7.57,97.22,0.95,GaussianNB,55,37,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,3.83,97.91,1.47,KNeighbors,56,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0031,0.0002,0.0021,0.0001,91.71000000000001,2.83,100.0,0.0,LinearSVC,56,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1538,0.0008,0.0099,0.0001,97.14,6.39,100.0,0.0,RandomForest,56,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0413,0.0004,0.0117,0.0003,93.05,8.75,100.0,0.0,XGB,56,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1121,0.0128,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0001,94.38,5.949999999999999,97.22,1.5599999999999998,GaussianNB,56,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,57,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0029,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,57,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1539,0.0007,0.0099,0.0001,94.48,7.57,100.0,0.0,RandomForest,57,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0408,0.0006,0.0113,0.0001,93.05,9.94,100.0,0.0,XGB,57,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1018,0.0088,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,57,38,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,58,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0033,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1538,0.0006,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0413,0.0005,0.0116,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,58,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1021,0.0071,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,58,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,58,39,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,59,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0032,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1536,0.0005,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,59,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.042,0.0009,0.0118,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1062,0.0132,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.91,1.47,GaussianNB,59,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,93.24,6.67,97.22,2.33,KNeighbors,60,40,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,60,40,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1538,0.0007,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,40,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0418,0.0008,0.0117,0.0,90.29,8.07,100.0,0.0,XGB,60,40,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1138,0.01,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,40,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0,0.0022,0.0,94.48,5.64,97.91,0.79,GaussianNB,60,40,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1534,0.0007,0.0099,0.0,93.14,9.6,100.0,0.0,RandomForest,61,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0422,0.0006,0.0117,0.0,93.05,9.94,100.0,0.0,XGB,61,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.106,0.01,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,61,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1532,0.0006,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,62,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0423,0.0007,0.0117,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,62,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1077,0.0185,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,62,41,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0022,0.0001,0.004,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1532,0.0009,0.0098,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0421,0.0005,0.012,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,63,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1127,0.0125,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,63,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,63,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0021,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.52,1.25,KNeighbors,64,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0031,0.0002,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,64,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1527,0.0007,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0424,0.0016,0.012,0.0002,93.05,9.94,100.0,0.0,XGB,64,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0853,0.0086,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0022,0.0,94.48,5.64,98.61,0.7799999999999999,GaussianNB,64,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,65,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0029,0.0002,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,65,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1521,0.0006,0.0097,0.0,95.71,6.39,100.0,0.0,RandomForest,65,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0414,0.0005,0.0114,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,65,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1066,0.0141,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,65,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,65,42,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.57000000000001,0.9299999999999999,KNeighbors,66,43,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.003,0.0001,0.002,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,66,43,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1526,0.0007,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,66,43,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0418,0.0007,0.0112,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,66,43,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0889,0.0069,0.0025,0.0002,97.14,3.91,100.0,0.0,MLP,66,43,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,66,43,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,67,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1518,0.0006,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0439,0.0012,0.0123,0.0007,90.38000000000001,10.5,100.0,0.0,XGB,67,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1124,0.0157,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,67,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,68,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0033,0.0002,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,68,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1539,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,68,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0439,0.0018,0.0125,0.0,91.62,9.180000000000001,100.0,0.0,XGB,68,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1055,0.0098,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,68,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,95.71,6.39,97.56,1.5599999999999998,GaussianNB,68,44,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,69,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1545,0.0008,0.01,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,69,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0453,0.0007,0.0128,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,69,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0971,0.0089,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,69,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,69,45,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,70,47,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0032,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,47,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1542,0.0005,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,70,47,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0462,0.0005,0.0133,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,70,47,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1052,0.0136,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,47,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,70,47,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,71,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0033,0.0002,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1535,0.0006,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,71,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0448,0.0016,0.013,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,71,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0948,0.0078,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,71,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0043,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,72,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0032,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1543,0.0008,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,72,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0452,0.0022,0.0134,0.0001,88.94999999999999,7.99,100.0,0.0,XGB,72,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1097,0.0127,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,96.87,1.47,GaussianNB,72,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,73,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0032,0.0002,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,73,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1543,0.0009,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,73,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0452,0.0018,0.013,0.0001,94.38,9.3,100.0,0.0,XGB,73,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1071,0.0157,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,73,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,73,46,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,74,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0032,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1538,0.0005,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,74,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.046,0.0018,0.0133,0.0,90.38000000000001,10.5,100.0,0.0,XGB,74,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0969,0.0117,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,74,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,98.61,0.7799999999999999,KNeighbors,75,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0033,0.0001,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1542,0.0007,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.047,0.0009,0.0133,0.0001,93.05,9.94,100.0,0.0,XGB,75,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0911,0.004,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,75,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,76,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0031,0.0002,0.0022,0.0002,95.89999999999999,3.74,100.0,0.0,LinearSVC,76,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1546,0.0007,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,76,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0464,0.0017,0.0133,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,76,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0931,0.0114,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0,0.0023,0.0,97.14,6.39,98.26,1.24,GaussianNB,76,48,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,77,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0034,0.0001,0.0021,0.0001,94.57,8.709999999999999,100.0,0.0,LinearSVC,77,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1548,0.0007,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,77,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0476,0.0005,0.0136,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,77,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1086,0.0146,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0026,0.0,0.0023,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,77,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0023,0.0001,0.0042,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,78,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0034,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1547,0.0009,0.0098,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0487,0.0006,0.0139,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,78,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1055,0.0107,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,78,51,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,4.72,96.53,1.22,KNeighbors,79,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0031,0.0002,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,79,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1551,0.0006,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,79,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0469,0.0019,0.0138,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,79,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1124,0.0125,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,79,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0025,0.0001,0.0023,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,79,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0024,0.0001,0.0043,0.0001,97.14,3.91,98.26,1.24,KNeighbors,80,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.0034,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
0.1547,0.0007,0.0099,0.0001,94.48,7.57,100.0,0.0,RandomForest,80,49,KGroups_max,Fvalue,False,0:03:11.899486,0:03:13.306516,ALLAML
