fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0021,0.0,50.32,2.96,75.58,1.71,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,43.87,8.07,75.73,2.59,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0043,0.0002,0.0019,0.0001,47.93,5.84,89.33,1.53,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1793,0.0003,0.0097,0.0001,51.449999999999996,6.5600000000000005,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1425,0.0031,0.0087,0.0001,52.61,10.6,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1505,0.0003,0.0025,0.0001,47.93,8.790000000000001,99.27,0.52,MLP,28,27,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.0021,0.0001,49.16,4.279999999999999,72.66,1.97,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0045,0.0001,46.71,10.84,75.58,3.11,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0046,0.0002,0.002,0.0,50.27,4.9,89.62,2.92,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1804,0.0005,0.0097,0.0001,48.49,7.720000000000001,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.142,0.0039,0.0091,0.0002,45.61,4.88,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1513,0.0003,0.0025,0.0,51.459999999999994,6.41,98.98,0.83,MLP,29,28,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0023,0.0,0.0021,0.0,48.55,5.489999999999999,74.86,2.4899999999999998,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0045,0.0001,43.830000000000005,7.24,71.78,4.21,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0046,0.0002,0.002,0.0,55.48,9.700000000000001,89.18,2.2399999999999998,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.18,0.0004,0.0097,0.0,50.29,4.21,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.152,0.0035,0.0088,0.0003,46.150000000000006,9.71,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1513,0.0003,0.0025,0.0001,51.41,5.38,98.98,0.83,MLP,30,29,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0001,0.0021,0.0,47.949999999999996,3.84,75.0,2.59,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0044,0.0001,50.89,7.75,78.5,1.7500000000000002,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0046,0.0001,0.002,0.0,51.459999999999994,12.9,89.61,3.39,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1799,0.0006,0.0097,0.0,54.39000000000001,4.41,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1507,0.0037,0.0092,0.0001,51.480000000000004,5.88,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1513,0.0002,0.0025,0.0,54.94,4.75,99.56,0.65,MLP,31,30,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0001,0.0021,0.0,49.71,7.23,74.56,1.39,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0045,0.0001,50.27,7.359999999999999,75.73,2.59,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0048,0.0002,0.002,0.0,52.5,15.040000000000001,92.25,3.11,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1795,0.0003,0.0097,0.0,54.99000000000001,6.550000000000001,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1493,0.0018,0.0094,0.0001,54.97,5.27,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1526,0.0002,0.0025,0.0001,51.43,6.36,99.71,0.4,MLP,32,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0001,0.0021,0.0,49.16,7.57,74.71,1.52,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0045,0.0001,49.08,7.969999999999999,74.86,1.1900000000000002,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0048,0.0002,0.002,0.0001,54.39000000000001,7.920000000000001,92.24,2.85,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1797,0.0005,0.0097,0.0,50.29,4.6899999999999995,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1603,0.017,0.0094,0.0001,48.52,8.57,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.153,0.0001,0.0026,0.0,53.83,8.91,99.11999999999999,0.33,MLP,33,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0001,0.0021,0.0,49.13,1.31,75.88000000000001,2.2399999999999998,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0045,0.0001,47.9,9.9,77.48,0.8500000000000001,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0048,0.0002,0.002,0.0,52.019999999999996,10.459999999999999,92.54,1.3299999999999998,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1806,0.0004,0.0097,0.0001,51.949999999999996,10.47,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1601,0.0061,0.0096,0.0001,53.21,7.5200000000000005,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1524,0.0004,0.0025,0.0,56.18,7.9399999999999995,99.56,0.65,MLP,34,32,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0,0.0021,0.0,50.89,5.050000000000001,76.9,3.4799999999999995,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0045,0.0001,49.08,7.109999999999999,76.17,3.2300000000000004,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0048,0.0001,0.002,0.0,56.720000000000006,4.36,96.05,2.11,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1802,0.0006,0.0097,0.0001,54.94,6.32,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1613,0.0034,0.01,0.0002,47.38,5.33,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1529,0.0003,0.0025,0.0001,56.15,9.67,99.41,0.33,MLP,35,33,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0,0.0021,0.0,53.239999999999995,5.91,76.46,1.08,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0045,0.0001,49.059999999999995,9.76,76.46,1.7999999999999998,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0055,0.0002,0.002,0.0,52.66,6.09,95.46,1.6099999999999999,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1799,0.0005,0.0097,0.0001,50.2,10.35,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.159,0.0047,0.0102,0.0004,52.61,8.05,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1545,0.0002,0.0026,0.0,60.22,5.04,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0,0.0021,0.0,46.760000000000005,4.2,75.14999999999999,3.2,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0045,0.0001,49.7,6.77,78.8,2.18,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0053,0.0001,0.002,0.0,53.23,5.74,94.59,1.59,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1797,0.0002,0.0097,0.0,53.76,6.3,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.163,0.0044,0.0102,0.0,52.05,8.68,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1564,0.0003,0.0026,0.0,52.05,4.36,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0,0.0022,0.0,50.839999999999996,5.970000000000001,75.0,2.37,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0045,0.0001,50.839999999999996,8.12,78.36,2.22,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0052,0.0002,0.002,0.0,55.53,5.48,96.64,1.11,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1855,0.0011,0.0098,0.0001,50.91,7.3,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1658,0.0062,0.0106,0.0001,50.86000000000001,2.83,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1557,0.0003,0.0025,0.0001,51.459999999999994,7.35,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0,0.0022,0.0,47.36,2.19,73.83,2.55,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.002,0.0001,0.0045,0.0001,49.11,5.46,77.78,1.67,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0055,0.0003,0.002,0.0001,48.449999999999996,11.65,97.50999999999999,1.23,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1855,0.0007,0.0098,0.0001,50.27,6.419999999999999,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1664,0.0022,0.0108,0.0001,47.38,9.879999999999999,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1561,0.0004,0.0026,0.0,52.61,10.6,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0001,0.0022,0.0,52.05,7.32,77.19,1.94,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,50.29,8.08,78.94,1.5599999999999998,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0056,0.0002,0.0021,0.0,53.800000000000004,5.65,97.07000000000001,1.72,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1852,0.0003,0.0098,0.0,51.459999999999994,7.64,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1704,0.0068,0.0108,0.0001,53.800000000000004,10.27,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1566,0.0003,0.0026,0.0,55.53,9.74,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0001,0.0022,0.0,53.800000000000004,6.7,76.32,2.9000000000000004,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,50.89,4.6,77.49000000000001,1.73,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0059,0.0001,0.002,0.0,57.830000000000005,9.229999999999999,99.27,0.73,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1852,0.0005,0.0098,0.0001,52.0,5.35,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1757,0.0076,0.0111,0.0002,54.39000000000001,6.41,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.157,0.0002,0.0026,0.0001,59.599999999999994,6.68,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0,0.0022,0.0,51.480000000000004,5.88,76.46,2.6,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0046,0.0001,54.37,8.81,79.09,2.26,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0059,0.0002,0.0021,0.0,55.50000000000001,11.110000000000001,97.52,0.83,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1851,0.0005,0.0098,0.0,50.29,7.23,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1735,0.0056,0.0112,0.0,47.339999999999996,8.72,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1578,0.0004,0.0026,0.0,52.61,5.88,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0,0.0022,0.0,49.11,3.53,76.02,1.95,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,47.36,3.6700000000000004,81.0,0.8699999999999999,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.006,0.0002,0.0021,0.0,63.18,5.92,99.11999999999999,0.8,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1847,0.0003,0.0098,0.0001,49.08,6.4799999999999995,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.178,0.0044,0.0115,0.0001,50.839999999999996,8.38,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1574,0.0001,0.0026,0.0,61.45,5.18,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0,0.0022,0.0,52.03,5.45,77.2,0.89,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,50.839999999999996,9.36,79.97,2.86,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0061,0.0002,0.002,0.0001,56.66,9.22,99.71,0.4,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.188,0.0005,0.0097,0.0,53.75,7.049999999999999,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.183,0.0039,0.0116,0.0001,53.190000000000005,5.7,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1582,0.0002,0.0026,0.0,60.199999999999996,12.509999999999998,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0001,0.0022,0.0,53.800000000000004,7.32,76.32,1.0999999999999999,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,48.49,7.140000000000001,80.7,2.96,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.007,0.0003,0.0021,0.0,49.66,4.37,97.66,2.23,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1841,0.0003,0.0097,0.0,53.21,6.6000000000000005,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1867,0.0089,0.0117,0.0,50.24999999999999,7.76,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1594,0.0007,0.0026,0.0001,44.42,6.78,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0025,0.0,0.0022,0.0,46.760000000000005,3.65,76.31,1.16,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0045,0.0001,43.78,9.82,80.41,3.3000000000000003,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0067,0.0004,0.0021,0.0,46.2,3.83,98.98,0.83,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.185,0.0003,0.0097,0.0001,45.6,6.58,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1855,0.0082,0.0118,0.0,43.830000000000005,7.24,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1584,0.0002,0.0026,0.0001,45.629999999999995,5.86,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0024,0.0001,0.0022,0.0,42.72,6.329999999999999,75.88000000000001,2.74,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0046,0.0001,50.870000000000005,4.36,78.94,2.26,KNeighbors,47,44,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0064,0.0002,0.002,0.0001,56.15,2.65,99.11999999999999,0.61,LinearSVC,47,44,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1879,0.0005,0.0097,0.0,52.62,3.93,100.0,0.0,RandomForest,47,44,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1843,0.0038,0.0121,0.0001,51.459999999999994,6.41,100.0,0.0,XGB,47,44,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1596,0.0002,0.0026,0.0,61.46,7.1,100.0,0.0,MLP,47,44,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0025,0.0,0.0022,0.0,48.52,3.5900000000000003,75.0,1.22,GaussianNB,47,44,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0046,0.0001,50.870000000000005,8.67,79.67999999999999,2.62,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0066,0.0003,0.0021,0.0,57.87,7.829999999999999,98.98,0.4,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1847,0.0003,0.0098,0.0,53.18000000000001,8.540000000000001,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1872,0.0055,0.0122,0.0,52.03,9.5,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1603,0.0003,0.0026,0.0001,57.34,6.419999999999999,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0025,0.0,0.0022,0.0,50.870000000000005,4.36,76.03,1.83,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0046,0.0001,49.7,4.46,79.09,2.27,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0064,0.0001,0.002,0.0001,55.55,10.31,99.56,0.4,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1854,0.0001,0.0098,0.0,50.3,6.4399999999999995,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1906,0.0022,0.0122,0.0,50.24999999999999,9.28,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1594,0.0003,0.0026,0.0,54.37,12.29,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0025,0.0001,0.0022,0.0,46.77,2.64,76.9,2.46,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0046,0.0001,45.58,6.4,76.46,2.46,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.007,0.0004,0.0021,0.0001,52.669999999999995,11.95,99.11999999999999,0.33,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1848,0.0005,0.0098,0.0001,53.779999999999994,10.97,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.2019,0.0108,0.0124,0.0001,53.800000000000004,12.02,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1597,0.0002,0.0026,0.0,52.64,9.33,100.0,0.0,MLP,50,46,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0025,0.0,0.0022,0.0,52.05,7.61,75.87,2.52,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0046,0.0001,51.459999999999994,1.47,81.28,1.4500000000000002,KNeighbors,51,47,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0071,0.0003,0.002,0.0001,53.21,9.09,99.41,0.8,LinearSVC,51,47,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1858,0.0008,0.0098,0.0,50.870000000000005,7.61,100.0,0.0,RandomForest,51,47,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.204,0.006,0.0126,0.0,49.730000000000004,8.709999999999999,100.0,0.0,XGB,51,47,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1624,0.0002,0.0026,0.0001,53.18000000000001,7.46,100.0,0.0,MLP,51,47,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0025,0.0001,0.0022,0.0,46.82,6.529999999999999,75.29,2.31,GaussianNB,51,47,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0046,0.0001,48.5,9.4,81.28,2.02,KNeighbors,52,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0075,0.0003,0.0021,0.0001,56.74,3.56,99.85000000000001,0.33,LinearSVC,52,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1845,0.0002,0.0098,0.0,51.41,5.7700000000000005,100.0,0.0,RandomForest,52,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1998,0.006,0.0127,0.0001,53.76,7.26,100.0,0.0,XGB,52,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1603,0.0003,0.0027,0.0,56.169999999999995,8.35,100.0,0.0,MLP,52,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0025,0.0001,0.0022,0.0,51.480000000000004,4.64,77.05,0.7799999999999999,GaussianNB,52,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0021,0.0001,0.0046,0.0001,50.3,6.77,82.16,1.28,KNeighbors,53,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0071,0.0003,0.0021,0.0001,42.74,7.06,98.39,0.96,LinearSVC,53,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1862,0.0002,0.0098,0.0001,52.61,3.5900000000000003,100.0,0.0,RandomForest,53,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.2041,0.0046,0.0127,0.0,51.449999999999996,8.559999999999999,100.0,0.0,XGB,53,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.1604,0.0003,0.0027,0.0,56.15,11.51,100.0,0.0,MLP,53,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
0.0025,0.0,0.0022,0.0,53.21,2.16,75.58,1.34,GaussianNB,53,48,KGroups_max++,mutual_info,False,0:05:17.616963,0:05:19.461840,TOX_171
