fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1063,0.0012,0.0143,0.0,36.67,4.5600000000000005,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1203,0.0006,0.0027,0.0,46.67,7.449999999999999,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0001,0.0024,0.0,40.0,10.870000000000001,82.92,4.75,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0021,0.0001,0.0037,0.0001,36.67,9.5,56.25,6.069999999999999,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0084,0.0007,0.0021,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1499,0.0006,0.0096,0.0001,45.0,12.64,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1071,0.0012,0.0146,0.0002,36.67,22.52,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1201,0.0003,0.0027,0.0,41.67,10.209999999999999,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0,0.0024,0.0,36.67,12.64,84.17,5.2299999999999995,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0021,0.0001,0.0037,0.0001,40.0,10.870000000000001,53.75,2.2800000000000002,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0092,0.0006,0.0021,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1505,0.0004,0.0096,0.0001,45.0,7.449999999999999,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1044,0.0042,0.0148,0.0002,41.67,10.209999999999999,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1209,0.0003,0.0027,0.0,46.67,7.449999999999999,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0,0.0024,0.0,41.67,5.89,85.83,1.7399999999999998,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,38.33,9.5,50.83,4.32,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.009,0.0005,0.0022,0.0,40.0,9.13,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1509,0.0002,0.0097,0.0,43.33,13.69,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1079,0.0007,0.015,0.0002,35.0,19.0,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1206,0.0004,0.0026,0.0001,45.0,7.449999999999999,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0,0.0024,0.0,35.0,10.870000000000001,87.5,4.17,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0021,0.0001,0.0037,0.0001,46.67,7.449999999999999,53.33,4.06,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0093,0.0007,0.0021,0.0,33.33,13.18,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1502,0.0003,0.0096,0.0,46.67,4.5600000000000005,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1076,0.0047,0.0151,0.0002,33.33,18.63,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1215,0.0001,0.0026,0.0001,40.0,16.03,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0,0.0024,0.0,36.67,9.5,83.75,2.7199999999999998,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,28.33,9.5,47.92,6.069999999999999,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0086,0.0004,0.0022,0.0,46.67,11.18,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1503,0.0001,0.0097,0.0,48.33,10.870000000000001,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1097,0.0015,0.0153,0.0003,40.0,12.36,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1209,0.0002,0.0027,0.0001,51.67,16.03,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0,0.0024,0.0,33.33,13.18,84.17,3.49,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0021,0.0001,0.0037,0.0001,41.67,15.590000000000002,58.330000000000005,6.75,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0086,0.0006,0.0022,0.0,53.33,12.64,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1503,0.0003,0.0097,0.0,41.67,8.33,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1079,0.0006,0.0155,0.0003,40.0,12.36,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1218,0.0002,0.0026,0.0001,38.33,11.18,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0,0.0024,0.0,38.33,9.5,85.83,5.59,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,51.67,10.870000000000001,58.330000000000005,1.47,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0097,0.0009,0.0022,0.0,45.0,9.5,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1502,0.0003,0.0097,0.0,45.0,18.26,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1088,0.0058,0.0157,0.0003,38.33,7.449999999999999,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1224,0.0002,0.0026,0.0001,43.33,12.36,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0,0.0025,0.0,38.33,7.449999999999999,86.25,2.3800000000000003,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,38.33,19.18,52.92,5.2299999999999995,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0086,0.0006,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1506,0.0003,0.0097,0.0,41.67,13.18,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1109,0.0007,0.0159,0.0003,28.33,20.07,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1226,0.0003,0.0027,0.0,46.67,22.52,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0001,0.0025,0.0,38.33,9.5,84.58,2.8000000000000003,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,40.0,10.870000000000001,55.00000000000001,6.69,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0092,0.0006,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.151,0.0002,0.0097,0.0,38.33,15.14,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1113,0.0016,0.0161,0.0003,26.669999999999998,10.870000000000001,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1233,0.0002,0.0027,0.0,40.0,21.57,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0,0.0025,0.0,38.33,11.18,85.42,3.29,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,40.0,6.97,54.58,6.140000000000001,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0094,0.0006,0.0022,0.0,43.33,9.13,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1505,0.0001,0.0097,0.0,43.33,9.13,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1083,0.0043,0.0163,0.0003,40.0,9.13,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.124,0.0002,0.0027,0.0,41.67,10.209999999999999,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0,0.0025,0.0,35.0,9.13,83.33,5.3100000000000005,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,36.67,17.28,52.92,3.7800000000000002,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0088,0.0005,0.0022,0.0,36.67,17.28,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1508,0.0004,0.0096,0.0001,45.0,7.449999999999999,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1076,0.0057,0.0165,0.0003,36.67,17.28,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1236,0.0002,0.0027,0.0,43.33,16.03,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0027,0.0,0.0025,0.0,31.669999999999998,9.13,82.08,3.7800000000000002,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,48.33,10.870000000000001,57.92,4.01,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0086,0.0005,0.0022,0.0,41.67,0.0,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1507,0.0003,0.0097,0.0,48.33,14.91,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1116,0.0019,0.0167,0.0002,31.669999999999998,27.889999999999997,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1248,0.0005,0.0027,0.0,41.67,11.790000000000001,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,36.67,7.449999999999999,80.83,5.19,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,43.33,9.13,57.08,6.35,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0091,0.0006,0.0022,0.0,38.33,12.64,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1511,0.0003,0.0097,0.0,40.0,3.73,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1136,0.0061,0.0169,0.0002,26.669999999999998,16.03,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.124,0.0003,0.0027,0.0,46.67,9.5,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,35.0,6.97,83.75,3.73,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,41.67,10.209999999999999,52.080000000000005,4.17,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0085,0.0004,0.0022,0.0,40.0,16.03,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1511,0.0003,0.0097,0.0,43.33,9.13,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1125,0.0019,0.0171,0.0003,28.33,12.64,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1247,0.0001,0.0027,0.0,36.67,7.449999999999999,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,36.67,9.5,83.75,1.7399999999999998,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,38.33,7.449999999999999,59.58,2.8000000000000003,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0085,0.0004,0.0022,0.0,50.0,17.68,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1505,0.0003,0.0097,0.0,43.33,3.73,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.114,0.0018,0.0173,0.0002,36.67,11.18,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1252,0.0002,0.0027,0.0,45.0,12.64,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,36.67,9.5,86.25,4.8,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0038,0.0001,38.33,4.5600000000000005,48.75,5.43,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0097,0.0003,0.0022,0.0,45.0,15.14,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1509,0.0002,0.0098,0.0,46.67,19.18,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1138,0.0036,0.0174,0.0003,31.669999999999998,18.07,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1257,0.0003,0.0027,0.0,50.0,21.25,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,36.67,4.5600000000000005,88.33,2.3800000000000003,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,38.33,12.64,59.58,6.52,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0098,0.001,0.0022,0.0,45.0,12.64,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1505,0.0003,0.0097,0.0001,46.67,17.28,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1121,0.0048,0.0176,0.0002,40.0,10.870000000000001,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1264,0.0003,0.0027,0.0,46.67,11.18,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,35.0,12.36,90.42,3.16,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0037,0.0001,30.0,12.64,52.080000000000005,6.25,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0097,0.0004,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1509,0.0003,0.0097,0.0,41.67,5.89,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1218,0.0033,0.0177,0.0001,28.33,13.94,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1263,0.0003,0.0028,0.0,48.33,12.36,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,16.03,86.25,1.1400000000000001,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0038,0.0001,31.669999999999998,12.36,59.17,4.06,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0097,0.0004,0.0022,0.0,43.33,6.97,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1505,0.0003,0.0097,0.0,48.33,13.69,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1105,0.0051,0.0179,0.0,38.33,17.28,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1266,0.0002,0.0027,0.0,41.67,13.18,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,30.0,9.5,87.08,4.01,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0038,0.0001,43.33,6.97,60.0,3.42,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0101,0.0007,0.0022,0.0,46.67,11.18,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1511,0.0004,0.0098,0.0001,40.0,6.97,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.118,0.0045,0.0179,0.0003,30.0,17.28,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1271,0.0002,0.0027,0.0001,46.67,4.5600000000000005,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,30.0,9.5,91.67,2.55,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0038,0.0001,41.67,15.590000000000002,59.58,2.3800000000000003,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0095,0.0003,0.0022,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1508,0.0003,0.0098,0.0001,38.33,20.07,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1131,0.0061,0.0183,0.0001,36.67,15.14,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1274,0.0001,0.0028,0.0,41.67,11.790000000000001,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,33.33,10.209999999999999,87.5,1.47,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0038,0.0001,38.33,13.94,55.42,5.63,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0102,0.0003,0.0022,0.0,38.33,9.5,100.0,0.0,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.151,0.0003,0.0098,0.0,36.67,9.5,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1089,0.0054,0.0186,0.0004,30.0,9.5,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1277,0.0002,0.0028,0.0,48.33,3.73,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,33.33,10.209999999999999,87.5,3.29,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0038,0.0001,43.33,18.07,60.83,4.01,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0098,0.0004,0.0022,0.0,45.0,9.5,100.0,0.0,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1508,0.0003,0.0098,0.0,45.0,4.5600000000000005,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1134,0.0071,0.0188,0.0005,31.669999999999998,13.69,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1278,0.0001,0.0028,0.0,51.67,14.91,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0025,0.0,35.0,12.36,85.42,2.9499999999999997,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0022,0.0001,0.0038,0.0001,43.33,12.36,62.5,6.909999999999999,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0108,0.0008,0.0023,0.0,46.67,18.26,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.151,0.0004,0.0098,0.0,45.0,19.18,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1123,0.0069,0.0189,0.0003,36.67,12.64,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1282,0.0002,0.0028,0.0,43.33,6.97,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0026,0.0,36.67,15.14,88.33,2.3800000000000003,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0038,0.0001,40.0,16.03,59.17,2.3800000000000003,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0107,0.0005,0.0023,0.0,48.33,12.36,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1508,0.0003,0.0098,0.0001,45.0,11.18,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1132,0.0055,0.019,0.0001,28.33,9.5,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1287,0.0002,0.0028,0.0,53.33,9.5,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0028,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,89.17,4.97,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0038,0.0001,35.0,12.36,49.17,4.32,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0109,0.0004,0.0023,0.0,41.67,8.33,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1511,0.0004,0.0098,0.0,41.67,5.89,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1126,0.0048,0.0191,0.0001,40.0,9.13,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1292,0.0002,0.0028,0.0,43.33,6.97,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0029,0.0,0.0026,0.0,33.33,10.209999999999999,87.92,5.59,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0023,0.0001,0.0038,0.0001,41.67,13.18,60.0,4.52,KNeighbors,82,82,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.0117,0.0008,0.0023,0.0,41.67,5.89,100.0,0.0,LinearSVC,82,82,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1516,0.0004,0.0098,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,82,82,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
0.1138,0.0065,0.0194,0.0001,41.67,21.25,100.0,0.0,XGB,82,82,KGroups_max++,mutual_info,False,0:03:55.768848,0:03:57.141862,nci9
