fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0059,0.0002,0.002,0.0,90.60000000000001,9.59,99.51,0.27999999999999997,LinearSVC,55,37,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1822,0.0008,0.0097,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,55,37,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1136,0.0046,0.0106,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,XGB,55,37,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1698,0.0002,0.0026,0.0001,93.58999999999999,3.32,99.75,0.33999999999999997,MLP,55,37,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0022,0.0,82.24000000000001,9.45,85.96000000000001,3.39,GaussianNB,55,37,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,95.06,1.79,96.17999999999999,0.6799999999999999,KNeighbors,56,36,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.006,0.0005,0.002,0.0,90.64999999999999,4.390000000000001,99.38,0.43,LinearSVC,56,36,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1816,0.0012,0.0097,0.0001,95.57,3.61,100.0,0.0,RandomForest,56,36,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1127,0.0029,0.0105,0.0002,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,56,36,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1697,0.0002,0.0026,0.0001,94.06,4.53,100.0,0.0,MLP,56,36,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0022,0.0,81.76,7.84,85.47,3.88,GaussianNB,56,36,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.06,2.19,96.43,0.9199999999999999,KNeighbors,57,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0064,0.0003,0.0021,0.0,91.61,5.7700000000000005,99.51,0.52,LinearSVC,57,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1826,0.0014,0.0097,0.0,95.07,3.47,100.0,0.0,RandomForest,57,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1209,0.0099,0.0111,0.0003,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,57,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1718,0.0002,0.0026,0.0,94.56,2.77,100.0,0.0,MLP,57,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0001,0.0022,0.0,80.77,7.39,85.59,3.9600000000000004,GaussianNB,57,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,97.02,3.2399999999999998,96.67,1.04,KNeighbors,58,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0068,0.0003,0.0021,0.0,92.11,5.390000000000001,99.63,0.33999999999999997,LinearSVC,58,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1823,0.001,0.0097,0.0,94.06,4.53,100.0,0.0,RandomForest,58,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1197,0.0055,0.0111,0.0003,95.09,2.42,100.0,0.0,XGB,58,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1714,0.0003,0.0026,0.0,96.52,3.34,100.0,0.0,MLP,58,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0022,0.0,81.77,8.74,85.96000000000001,3.39,GaussianNB,58,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,95.54,3.71,96.67,0.83,KNeighbors,59,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0062,0.0002,0.0021,0.0,90.61,6.02,99.38,0.44,LinearSVC,59,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1819,0.0007,0.0097,0.0001,95.56,2.68,100.0,0.0,RandomForest,59,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1196,0.007,0.0112,0.0001,95.05,3.09,100.0,0.0,XGB,59,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1714,0.0004,0.0026,0.0,95.04,3.9600000000000004,100.0,0.0,MLP,59,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0022,0.0,81.27,7.4399999999999995,85.96000000000001,2.87,GaussianNB,59,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,95.07,2.4699999999999998,97.41,1.11,KNeighbors,60,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0062,0.0003,0.0021,0.0,91.63,5.45,99.88,0.27,LinearSVC,60,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1811,0.0014,0.0097,0.0,95.57,3.61,100.0,0.0,RandomForest,60,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1203,0.0045,0.0112,0.0001,95.57,2.03,100.0,0.0,XGB,60,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1716,0.0005,0.0026,0.0,96.05,2.83,100.0,0.0,MLP,60,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0022,0.0,82.24000000000001,9.29,86.58,3.39,GaussianNB,60,40,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,95.56,2.09,97.17,0.5499999999999999,KNeighbors,61,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0063,0.0002,0.0021,0.0,90.13,3.55,99.75,0.33999999999999997,LinearSVC,61,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1814,0.0009,0.0097,0.0,95.57,3.61,100.0,0.0,RandomForest,61,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1193,0.0056,0.0112,0.0002,93.60000000000001,2.78,100.0,0.0,XGB,61,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1717,0.0004,0.0026,0.0001,92.58999999999999,2.56,100.0,0.0,MLP,61,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0001,0.0022,0.0,81.76,9.15,85.35000000000001,2.7199999999999998,GaussianNB,61,39,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.0300000000000002,97.04,0.8,KNeighbors,62,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0069,0.0003,0.0021,0.0,91.62,5.1,99.63,0.33999999999999997,LinearSVC,62,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.18,0.0012,0.0095,0.0002,95.57,3.61,100.0,0.0,RandomForest,62,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.129,0.0104,0.0119,0.0003,94.08999999999999,1.37,100.0,0.0,XGB,62,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1729,0.0005,0.0026,0.0,93.58999999999999,2.81,99.63,0.33999999999999997,MLP,62,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0023,0.0,80.77,8.4,85.22,2.79,GaussianNB,62,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.55,2.1999999999999997,97.17,0.5599999999999999,KNeighbors,63,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0069,0.0003,0.0021,0.0,89.66,6.58,99.88,0.27999999999999997,LinearSVC,63,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1823,0.0011,0.0097,0.0,95.09,2.42,100.0,0.0,RandomForest,63,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1248,0.0054,0.0118,0.0003,95.06,3.53,100.0,0.0,XGB,63,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1723,0.0004,0.0026,0.0001,93.56,3.4000000000000004,100.0,0.0,MLP,63,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0001,0.0023,0.0,81.27,8.01,85.72,3.2300000000000004,GaussianNB,63,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,96.55,0.7100000000000001,KNeighbors,64,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.007,0.0004,0.0021,0.0,90.62,4.109999999999999,99.88,0.27,LinearSVC,64,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1808,0.0007,0.0097,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,64,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1239,0.0058,0.0118,0.0003,96.06,1.34,100.0,0.0,XGB,64,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1733,0.0005,0.0026,0.0,94.59,2.06,99.88,0.27999999999999997,MLP,64,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0001,0.0023,0.0,81.27,9.610000000000001,85.59,3.05,GaussianNB,64,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,92.58999999999999,4.37,94.69999999999999,1.03,KNeighbors,65,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0069,0.0005,0.002,0.0001,91.63,6.39,100.0,0.0,LinearSVC,65,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1831,0.0014,0.0097,0.0,95.06,3.92,100.0,0.0,RandomForest,65,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1265,0.0062,0.0117,0.0003,93.57,2.87,100.0,0.0,XGB,65,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1721,0.0003,0.0026,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,MLP,65,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0001,0.0023,0.0,80.78,8.33,85.59,3.17,GaussianNB,65,42,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,95.07,2.4699999999999998,97.04,0.9199999999999999,KNeighbors,66,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0075,0.0004,0.0019,0.0001,87.66000000000001,9.31,99.63,0.33999999999999997,LinearSVC,66,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1829,0.0011,0.0097,0.0001,95.57,3.18,100.0,0.0,RandomForest,66,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1251,0.0033,0.012,0.0001,92.12,3.19,100.0,0.0,XGB,66,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1737,0.0002,0.0026,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,MLP,66,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0023,0.0,82.73,7.76,86.7,2.8899999999999997,GaussianNB,66,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.05,1.38,97.41,0.52,KNeighbors,67,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0077,0.0008,0.002,0.0001,88.18,5.36,99.75,0.33999999999999997,LinearSVC,67,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1816,0.0005,0.0097,0.0,94.1,2.76,100.0,0.0,RandomForest,67,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1273,0.0045,0.012,0.0,94.59,2.69,100.0,0.0,XGB,67,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.173,0.0003,0.0026,0.0,93.10000000000001,1.1400000000000001,100.0,0.0,MLP,67,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0001,0.0023,0.0,80.77,8.4,86.33,2.94,GaussianNB,67,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.41,0.8099999999999999,KNeighbors,68,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0081,0.0002,0.0021,0.0001,95.09,1.7000000000000002,100.0,0.0,LinearSVC,68,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1817,0.0009,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,68,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1321,0.0085,0.0122,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,68,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.174,0.0003,0.0026,0.0,97.54,2.4699999999999998,100.0,0.0,MLP,68,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0023,0.0,81.76,9.15,86.45,3.29,GaussianNB,68,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,95.57,2.03,96.8,0.52,KNeighbors,69,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0079,0.0007,0.0019,0.0001,90.63,5.07,99.75,0.33999999999999997,LinearSVC,69,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1841,0.0011,0.0097,0.0001,95.07,3.47,100.0,0.0,RandomForest,69,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1289,0.0053,0.012,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,69,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1736,0.0005,0.0026,0.0001,94.08999999999999,5.1,100.0,0.0,MLP,69,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0023,0.0,85.74000000000001,4.64,90.03,2.23,GaussianNB,69,44,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.55,2.79,96.92,0.98,KNeighbors,70,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.008,0.0003,0.0021,0.0,92.11,4.81,99.51,0.27999999999999997,LinearSVC,70,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1827,0.0008,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,70,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1269,0.0038,0.012,0.0001,94.59,2.69,100.0,0.0,XGB,70,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1736,0.0004,0.0026,0.0,94.07,2.86,99.51,0.27999999999999997,MLP,70,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0001,0.0023,0.0,84.74000000000001,3.9800000000000004,89.9,1.83,GaussianNB,70,45,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.55,2.79,97.54,0.62,KNeighbors,71,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0081,0.0005,0.002,0.0001,93.57,5.2,99.75,0.33999999999999997,LinearSVC,71,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1832,0.0011,0.0097,0.0,95.07,3.47,100.0,0.0,RandomForest,71,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1369,0.0092,0.0124,0.0,95.07,1.73,100.0,0.0,XGB,71,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1752,0.0004,0.0026,0.0,92.11,3.26,99.75,0.33999999999999997,MLP,71,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0001,0.0023,0.0,85.24000000000001,4.87,90.89,2.06,GaussianNB,71,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.92,0.76,KNeighbors,72,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0086,0.0001,0.0021,0.0001,94.1,3.7600000000000002,100.0,0.0,LinearSVC,72,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1815,0.0004,0.0097,0.0001,95.07,3.88,100.0,0.0,RandomForest,72,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1361,0.0094,0.0125,0.0003,95.07,1.73,100.0,0.0,XGB,72,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1752,0.0004,0.0026,0.0001,93.58999999999999,1.4000000000000001,100.0,0.0,MLP,72,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0023,0.0,85.74000000000001,5.52,90.14999999999999,2.09,GaussianNB,72,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.55,2.1999999999999997,97.28999999999999,0.83,KNeighbors,73,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0086,0.0001,0.0021,0.0001,89.63,6.23,100.0,0.0,LinearSVC,73,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1812,0.0009,0.0097,0.0001,95.57,3.61,100.0,0.0,RandomForest,73,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1375,0.0045,0.0125,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,73,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1759,0.0004,0.0027,0.0,95.07,1.73,100.0,0.0,MLP,73,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0023,0.0,84.74000000000001,4.31,89.53,2.13,GaussianNB,73,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.3,0.76,KNeighbors,74,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0084,0.0002,0.0019,0.0001,92.09,4.82,99.88,0.27999999999999997,LinearSVC,74,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.183,0.0013,0.0097,0.0001,95.57,3.61,100.0,0.0,RandomForest,74,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1303,0.003,0.0123,0.0,93.58999999999999,2.22,100.0,0.0,XGB,74,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1749,0.0003,0.0026,0.0,94.06,3.82,100.0,0.0,MLP,74,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0023,0.0,86.22,4.05,91.01,2.64,GaussianNB,74,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.28999999999999,0.5499999999999999,KNeighbors,75,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0086,0.0007,0.002,0.0001,92.09,6.97,99.75,0.33999999999999997,LinearSVC,75,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.184,0.0008,0.0097,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,75,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.133,0.0058,0.0123,0.0,93.10000000000001,2.69,100.0,0.0,XGB,75,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1739,0.0004,0.0027,0.0,94.08999999999999,1.37,100.0,0.0,MLP,75,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0023,0.0,85.24000000000001,4.87,90.14999999999999,2.1399999999999997,GaussianNB,75,46,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.06,2.19,96.55,0.7100000000000001,KNeighbors,76,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0086,0.0003,0.002,0.0001,90.12,5.0200000000000005,100.0,0.0,LinearSVC,76,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1814,0.001,0.0098,0.0,95.57,3.61,100.0,0.0,RandomForest,76,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1304,0.0076,0.0125,0.0,95.57,2.03,100.0,0.0,XGB,76,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1758,0.0003,0.0027,0.0,95.06,3.53,100.0,0.0,MLP,76,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0025,0.0,0.0023,0.0,84.27,5.84,89.64999999999999,2.33,GaussianNB,76,47,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.55,1.3599999999999999,96.92,0.98,KNeighbors,77,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0093,0.0006,0.002,0.0001,91.12,4.19,100.0,0.0,LinearSVC,77,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1888,0.0023,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,77,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1361,0.0088,0.013,0.0,96.06,1.34,100.0,0.0,XGB,77,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1755,0.0005,0.0027,0.0,95.56,2.09,100.0,0.0,MLP,77,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0001,0.0023,0.0,82.76,7.28,86.95,3.06,GaussianNB,77,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.52,3.34,97.04,1.02,KNeighbors,78,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0092,0.0004,0.002,0.0,91.17,4.72,99.88,0.27,LinearSVC,78,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1864,0.001,0.0098,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,78,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1386,0.0061,0.0129,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,XGB,78,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1748,0.0005,0.0026,0.0001,95.57,3.61,100.0,0.0,MLP,78,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,82.26,6.49,87.07000000000001,2.63,GaussianNB,78,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,97.41,0.52,KNeighbors,79,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0092,0.0009,0.002,0.0,91.11,5.12,100.0,0.0,LinearSVC,79,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1883,0.0011,0.0098,0.0001,95.57,3.61,100.0,0.0,RandomForest,79,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1364,0.0043,0.0131,0.0003,95.09,2.42,100.0,0.0,XGB,79,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1763,0.0008,0.0027,0.0,96.54,2.8400000000000003,100.0,0.0,MLP,79,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0001,0.0023,0.0,83.23,8.57,86.82,2.92,GaussianNB,79,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0048,0.0001,96.55,1.3599999999999999,97.17,0.83,KNeighbors,80,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0097,0.0011,0.002,0.0001,91.12,2.85,100.0,0.0,LinearSVC,80,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1884,0.0012,0.0097,0.0,96.55,2.79,100.0,0.0,RandomForest,80,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1338,0.0022,0.0131,0.0003,96.06,1.34,100.0,0.0,XGB,80,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1764,0.0004,0.0027,0.0,94.57,2.08,100.0,0.0,MLP,80,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0001,0.0023,0.0,83.73,7.630000000000001,87.44,2.98,GaussianNB,80,49,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0049,0.0001,96.06,2.19,97.04,0.27999999999999997,KNeighbors,81,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0097,0.0009,0.0021,0.0001,91.61,3.83,100.0,0.0,LinearSVC,81,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1891,0.0015,0.0097,0.0,94.07,3.7600000000000002,100.0,0.0,RandomForest,81,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1378,0.0023,0.0133,0.0001,95.56,1.1199999999999999,100.0,0.0,XGB,81,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.1775,0.0004,0.0027,0.0,94.56,2.77,100.0,0.0,MLP,81,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0026,0.0,0.0023,0.0,80.77,7.39,86.45,3.3099999999999996,GaussianNB,81,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
0.0021,0.0001,0.0049,0.0001,93.58999999999999,3.32,95.19,1.2,KNeighbors,82,51,KGroups_max++,Fvalue,False,0:04:32.168176,0:04:33.807287,lung
